evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,345.0,30277.0
0.051,282.0,41219.0
0.052,337.0,18521.0
0.054,177.0,13178.0
0.055,355.6666666666667,19268.0
0.056,259.0,2004.0
0.057,317.0,69133.0
0.058,100.5,213.0
0.06,354.6666666666667,17318.333333333332
0.062,343.0,22573.0
0.064,242.0,4672.0
0.065,317.0,13288.0
0.066,408.3333333333333,27858.0
0.067,246.0,13332.0
0.068,393.5,13021.5
0.069,212.0,31300.5
0.071,331.3333333333333,37284.333333333336
0.072,346.0,23477.0
0.073,635.0,2538.0
0.074,317.0,8950.0
0.075,317.0,7864.0
0.078,326.5,61641.5
0.079,450.0,16571.0
0.08,244.0,6593.5
0.081,394.0,18377.5
0.082,448.0,25738.0
0.083,317.0,15464.0
0.084,244.0,1028.0
0.086,168.5,4441.0
0.087,635.0,41944.0
0.088,241.0,3997.0
0.089,376.0,17242.0
0.091,325.0,13919.0
0.093,331.0,24309.0
0.094,181.0,1138.0
0.095,281.0,72905.0
0.096,350.6666666666667,29269.666666666668
0.097,388.6666666666667,23941.0
0.098,289.5,448.0
0.1,266.6666666666667,25475.666666666668
0.101,372.6666666666667,11694.333333333334
0.102,90.0,201.0
0.103,317.0,6826.0
0.104,76.0,86.0
0.105,324.0,22763.0
0.106,251.5,15259.25
0.107,41.0,120.0
0.108,537.0,21019.5
0.109,114.0,756.0
0.112,278.3333333333333,16279.666666666666
0.115,317.0,23971.0
0.116,212.0,27259.5
0.118,183.5,19217.5
0.119,333.5,15326.5
0.12,270.5,11703.5
0.122,317.0,15330.0
0.123,74.5,124.0
0.124,78.0,203.0
0.125,209.5,37625.0
0.127,196.5,1676.0
0.128,173.0,1188.6666666666667
0.129,177.0,10891.0
0.13,141.0,756.0
0.131,106.0,519.0
0.132,359.5,22668.5
0.133,246.0,11793.0
0.135,154.0,587.0
0.137,91.0,104.0
0.138,105.0,323.0
0.139,82.0,354.5
0.14,313.0,22964.0
0.141,176.0,1427.3333333333333
0.142,265.0,15016.5
0.143,259.0,1813.0
0.144,163.66666666666666,26383.333333333332
0.145,132.0,42029.0
0.146,473.0,28681.5
0.147,289.3333333333333,4057.3333333333335
0.149,317.0,118676.0
0.151,92.0,245.0
0.153,264.5,6463.0
0.154,635.0,25267.0
0.155,367.0,40321.0
0.159,310.5,5966.5
0.16,54.0,97.0
0.161,144.5,217.5
0.162,269.5,40439.0
0.163,83.5,132.5
0.164,842.25,92268.75
0.167,182.0,2104.0
0.171,1488.0,170751.66666666666
0.173,325.6666666666667,18944.333333333332
0.174,1590.0,102209.0
0.175,162.0,3240.6666666666665
0.176,1102.0,93376.5
0.178,173.5,1283.5
0.179,4001.0,285114.0
0.182,457.0,21228.0
0.183,951.5,60535.5
0.184,185.0,2181.0
0.186,1405.0,86511.0
0.187,157.33333333333334,1071.6666666666667
0.188,2241.0,200519.0
0.189,85.25,136.25
0.19,250.0,4734.142857142857
0.191,268.0,8087.0
0.192,849.0,147452.0
0.193,1370.3333333333333,83901.33333333333
0.194,2258.0,283352.0
0.195,4001.0,272186.0
0.197,2084.0,227828.5
0.198,113.66666666666667,282.3333333333333
0.199,68.0,186.0
0.201,361.0,4344.0
0.202,1578.0,126728.0
0.204,118.0,767.5
0.205,154.0,303.0
0.206,313.0,11756.5
0.207,594.3333333333334,34883.0
0.208,88.0,307.0
0.209,306.0,5893.0
0.21,72.0,110.0
0.211,993.0,60481.75
0.212,160.0,1542.0
0.213,1464.3333333333333,109522.66666666667
0.215,101.5,292.0
0.216,952.0,54842.0
0.217,155.33333333333334,914.3333333333334
0.219,1505.5,197546.5
0.22,1021.6666666666666,86429.33333333333
0.221,1116.5,89113.0
0.222,315.5,7658.5
0.223,853.25,58988.25
0.225,87.0,661.0
0.227,107.0,315.0
0.228,963.0,24138.0
0.229,71.0,94.5
0.231,2129.5,138257.0
0.235,1566.5,122593.0
0.236,58.0,89.0
0.237,1068.5,89901.5
0.238,433.0,26714.5
0.239,162.25,1078.0
0.24,65.0,137.0
0.241,127.5,599.5
0.243,485.0,16593.0
0.244,104.0,266.0
0.246,107.5,373.0
0.247,131.0,1046.0
0.248,359.6,13391.4
0.25,811.5,48272.5
0.251,151.0,974.0
0.252,73.5,104.5
0.253,346.0,11312.5
0.254,124.0,898.0
0.255,502.6666666666667,34680.333333333336
0.257,297.0,4659.0
0.258,69.0,139.0
0.26,817.0,31048.0
0.262,345.3333333333333,13747.333333333334
0.263,81.0,104.0
0.264,182.25,2483.25
0.265,765.25,39969.75
0.266,362.0,6915.0
0.267,483.5,15196.5
0.268,199.0,4567.0
0.269,63.0,142.0
0.27,3340.0,165174.0
0.271,834.0,35291.0
0.272,94.0,163.0
0.273,252.0,2950.0
0.274,314.0,7860.0
0.275,333.0,8871.666666666666
0.277,151.0,475.0
0.278,98.0,220.0
0.279,294.0,11996.0
0.28,198.0,1848.0
0.281,214.0,9517.666666666666
0.282,813.0,22074.0
0.283,400.3333333333333,37900.0
0.284,58.0,101.0
0.285,76.0,81.0
0.286,701.75,93079.75
0.287,340.0,7216.0
0.288,129.0,361.0
0.289,337.0,21242.0
0.291,153.0,770.0
0.292,175.33333333333334,2845.6666666666665
0.293,97.0,144.0
0.294,215.5,7803.5
0.296,134.0,410.0
0.297,112.0,229.0
0.298,153.0,381.0
0.299,454.0,41544.666666666664
0.3,766.0,77446.0
0.301,186.0,2504.0
0.302,60.0,153.0
0.304,501.0,58936.0
0.305,253.28571428571428,12176.142857142857
0.306,635.0,32270.0
0.307,118.5,862.0
0.308,133.0,478.0
0.309,266.0,1752.0
0.31,526.5,27239.0
0.311,129.0,854.0
0.312,227.66666666666666,5738.0
0.313,229.33333333333334,7577.333333333333
0.314,83.5,170.5
0.315,188.0,1753.0
0.317,397.5,54101.5
0.318,91.0,248.0
0.319,631.6666666666666,36449.333333333336
0.32,112.0,490.0
0.321,83.0,251.0
0.322,76.0,143.0
0.324,1248.0,96668.0
0.325,877.0,33019.0
0.327,117.0,304.0
0.328,145.75,11689.5
0.329,237.0,4252.5
0.33,219.0,3122.0
0.331,101.5,446.5
0.332,81.0,182.0
0.333,87.0,145.0
0.334,73.5,237.0
0.335,314.0,9960.0
0.338,98.5,139.5
0.339,480.0,18135.0
0.34,174.0,1062.0
0.342,133.5,1422.5
0.343,128.0,545.0
0.344,137.66666666666666,944.6666666666666
0.345,293.3333333333333,12502.666666666666
0.349,224.25,6833.25
0.35,103.5,221.5
0.351,282.3333333333333,7170.333333333333
0.352,153.33333333333334,1204.0
0.353,81.0,563.0
0.354,93.5,365.0
0.355,87.5,187.5
0.356,226.0,1728.0
0.357,60.5,95.5
0.358,965.0,64452.0
0.359,112.0,828.6666666666666
0.36,350.0,20784.0
0.361,506.6666666666667,51306.666666666664
0.362,91.0,307.6666666666667
0.363,647.0,57938.0
0.364,131.0,517.0
0.365,186.0,3683.8
0.366,692.0,18440.0
0.368,513.5,43765.0
0.369,159.66666666666666,1875.3333333333333
0.37,536.0,25958.5
0.371,236.5,4373.5
0.372,125.5,313.5
0.373,103.5,295.0
0.374,177.4,5334.6
0.376,548.0,20904.333333333332
0.378,75.0,163.0
0.379,545.0,14014.0
0.38,82.0,235.33333333333334
0.382,101.5,315.5
0.383,82.0,148.5
0.384,459.3333333333333,36554.666666666664
0.385,153.0,448.0
0.386,126.0,891.0
0.387,82.0,150.0
0.388,95.5,523.0
0.389,80.0,179.0
0.39,101.0,244.5
0.393,89.5,252.0
0.394,88.33333333333333,132.33333333333334
0.395,148.0,3573.0
0.396,73.0,132.5
0.397,87.5,136.5
0.398,122.0,160.0
0.399,233.0,1582.0
