evolution rate,geometric mean length lived,geometric mean species population time
0.05,344.8245930904581,30024.63868225559
0.051,275.1009128271887,10538.876809500716
0.052,337.0,18521.000000000007
0.054,177.0,13177.999999999995
0.055,349.9291502848691,15010.251797202935
0.056,259.0,2004.0
0.057,317.0,69132.99999999999
0.058,92.83318372220141,207.97355601133523
0.06,275.49824823793404,14514.740370602245
0.062,325.2199255888236,18031.946317577596
0.064,242.0,4672.0
0.065,317.0,13288.0
0.066,397.30204137816384,24405.851227276195
0.067,231.93102422918756,12173.418911710878
0.068,393.26835621493876,13018.953721401733
0.069,184.1711160850148,12769.01695511444
0.071,299.9958888325502,16121.178611597195
0.072,343.6800837988725,22556.072530473914
0.073,634.9999999999999,2538.0
0.074,317.0,8949.999999999998
0.075,317.0,7863.999999999997
0.078,326.3893380611566,10864.477437962676
0.079,450.0,16570.999999999996
0.08,240.6989821332861,2344.7464681709193
0.081,380.29856691815183,14745.32176658075
0.082,448.00000000000006,25738.00000000001
0.083,317.0,15463.999999999998
0.084,244.0,1028.0
0.086,167.6901905300367,2208.3641004146025
0.087,634.9999999999999,41943.999999999985
0.088,241.0,3997.0
0.089,376.0,17241.999999999993
0.091,323.5181602321576,10449.427544128916
0.093,331.0,24309.000000000007
0.094,181.0,1138.0
0.095,281.0,72905.00000000001
0.096,279.4099820732502,6027.223663577136
0.097,297.88233121389425,11328.487073795912
0.098,165.54153557340223,277.12812921102034
0.1,263.7217185521091,17886.927300734005
0.101,332.67281423029044,4869.740752938386
0.102,90.0,200.99999999999997
0.103,317.0,6825.999999999999
0.104,76.0,86.0
0.105,324.0,22763.000000000004
0.106,210.31107681900946,5506.668005275659
0.107,41.0,120.0
0.108,441.3036932618093,13141.99282273998
0.109,113.99999999999999,756.0
0.112,272.49962236571963,5743.923278654438
0.115,317.0,23971.000000000007
0.116,190.02105146535737,4641.137576069038
0.118,125.89678312014172,5221.664102563473
0.119,333.04053807306997,11324.502019956544
0.12,266.64583251946766,2382.160783826314
0.122,317.0,15330.000000000002
0.123,72.64984514780468,120.56118778446073
0.124,78.0,202.99999999999997
0.125,179.81657320725472,7435.384051950508
0.127,162.48692255070867,1047.9083929428184
0.128,147.17788944541604,467.060574443064
0.129,177.0,10890.999999999996
0.13,141.0,756.0
0.131,106.0,519.0
0.132,230.9545409815533,2084.019193769578
0.133,219.53359651770842,4027.3804141153596
