evolution rate,length lived,species population time,population
0.33,96,156,1
0.397247,102,116,1
0.271667,4001,300661,75
0.166667,1172,11134,9
0.143333,4001,283767,70
0.213333,1162,18361,15
0.217531,91,141,1
0.131667,4001,274678,68
0.306667,2552,114813,44
0.155,4001,315938,78
0.085252,72,94,1
0.090734,562,2043,3
0.073333,4001,285463,71
0.143333,1571,27522,17
0.05,4001,249503,62
0.154013,67,97,1
0.108333,4001,288886,72
0.05,4001,238862,59
0.061667,1077,48605,45
0.143333,4001,271985,67
0.201667,1058,26836,25
0.204819,103,109,1
0.096667,4001,258993,64
0.131667,4001,274354,68
0.367217,142,210,1
0.379862,334,1609,4
0.326885,4001,268673,67
0.166667,2032,81067,39
0.108333,4001,278207,69
0.201667,1682,22974,13
0.394604,86,102,1
0.096667,4001,286374,71
0.108333,4001,314396,78
0.19,1463,110295,75
0.225,4001,236548,59
0.306667,1628,32333,19
0.225,4001,272994,68
0.192217,156,175,1
0.108333,796,2924,3
0.248765,861,16611,19
0.19,1015,16577,16
0.061667,4001,258311,64
0.271667,1056,26871,25
0.19,4001,308224,77
0.225,2227,86865,39
0.061667,4001,231726,57
0.236667,1696,72551,42
0.108333,4001,329138,82
0.095975,424,2861,6
0.148341,125,137,1
0.353333,178,2919,16
0.236667,1436,24520,17
0.080923,117,294,2
0.05,877,24934,28
0.178333,4001,285878,71
0.155,1401,64549,46
0.178333,4001,234174,58
0.293973,149,290,1
0.213333,3219,145939,45
0.376667,264,2013,7
0.236667,1345,29870,22
0.12,4001,295223,73
0.061667,4001,316450,79
0.225,4001,269461,67
0.058592,83,112,1
0.12,4001,295178,73
0.248333,4001,283669,70
0.314719,83,142,1
0.264135,240,365,1
0.073333,4001,295399,73
0.096667,4001,307706,76
0.197495,148,164,1
0.061667,4001,259496,64
0.157591,2585,96081,37
0.201667,827,12566,15
0.061667,2456,119939,48
0.073333,4001,224469,56
0.341667,1012,8073,7
0.073333,4001,265198,66
0.213333,1110,28507,25
0.05,4001,282485,70
0.248333,1065,12275,11
0.073333,4001,280919,70
0.225,2027,86937,42
0.055005,77,134,1
0.108333,4001,303684,75
0.155,1243,15620,12
0.248333,2794,37558,13
0.108333,4001,279660,69
0.148627,114,118,1
0.131667,4001,293558,73
0.236667,1023,12506,12
0.362381,465,9174,19
0.061667,4001,265608,66
0.236667,1744,63721,36
0.155,4001,282895,70
0.387887,97,101,1
0.073333,4001,314817,78
0.073333,4001,282183,70
0.248333,2259,58611,25
0.073333,4001,264262,66
0.19001,861,9812,11
0.27682,86,94,1
0.12,4001,287007,71
0.085,4001,300909,75
0.12,1021,25815,25
0.166667,4001,298847,74
0.263517,109,162,1
0.05,4001,226517,56
0.207452,100,153,1
0.19,4001,237796,59
0.284504,81,191,2
0.098946,95,103,1
0.077927,336,1192,3
0.271667,289,9552,33
0.078658,385,13683,35
0.166667,4001,301451,75
0.074395,90,97,1
0.163629,528,1432,2
0.33,61,535,8
0.225,2896,30247,10
0.085,4001,290503,72
0.213333,1356,42549,31
0.225,2834,108314,38
0.096667,4001,225303,56
0.26,1271,8811,6
0.238225,165,249,1
0.178333,4001,280867,70
0.178333,4001,253585,63
0.26,1104,13128,11
0.155,4001,292035,72
0.060373,136,146,1
0.085,4001,311626,77
0.085,4001,295149,73
0.306667,1169,15456,13
0.104067,102,109,1
0.061667,4001,274693,68
0.213333,2014,52587,26
0.096667,4001,269156,67
0.33,1304,50926,39
0.108333,4001,270868,67
0.318333,1248,32187,25
0.05,4001,290320,72
0.19,1219,44682,36
0.143333,4001,294510,73
0.155,4001,284860,71
0.346244,453,3997,8
0.05,4001,288902,72
0.341667,2470,105181,42
0.05,4001,292589,73
0.166667,1211,25094,20
0.108333,4001,301481,75
0.26,1284,15199,11
0.335301,173,348,2
0.061667,504,7402,14
0.225,1504,36804,24
0.366932,76,94,1
0.108333,4001,318102,79
0.166667,1587,19764,12
0.236667,2844,67261,23
0.19,4001,245006,61
0.225,1022,22030,21
0.096667,4001,291349,72
0.19,4001,312216,78
0.225,1308,24692,18
0.12,4001,298795,74
0.213333,1518,17591,11
0.096667,4001,272892,68
0.108333,1365,45302,33
0.166667,4001,286401,71
0.295,2223,42483,19
0.12,4001,296675,74
0.397547,121,147,1
0.12,4001,274611,68
0.225,4001,290721,72
0.201667,1438,77396,53
0.143333,4001,303005,75
0.167575,106,110,1
0.107574,394,1326,3
0.085,4001,307782,76
0.096667,1062,38778,36
0.251773,875,6469,7
0.061667,4001,282248,70
0.061667,4001,281848,70
0.178333,1075,32270,30
0.227683,622,2763,4
0.061667,4001,247786,61
0.225,2675,72133,26
0.085,4001,301689,75
0.377541,64,83,1
0.353333,491,5987,12
0.240005,214,272,1
0.19,4001,296813,74
0.21958,97,214,2
0.108333,4001,301319,75
0.236667,2048,42809,20
0.12,4001,300773,75
0.267177,366,2090,5
0.26,713,30196,42
0.19,4001,258338,64
0.235104,216,296,1
0.131667,4001,302173,75
0.068752,140,251,1
0.314436,95,354,3
0.073333,4001,251408,62
0.166667,1022,59091,57
0.096667,4001,338587,84
0.341667,1087,19925,18
0.085,4001,264287,66
0.205047,77,88,1
0.05,4001,290223,72
0.283333,1887,24527,12
0.131667,4001,249838,62
0.248333,1070,15617,14
0.096667,4001,280769,70
0.166667,1461,24831,16
0.252855,1195,17874,14
0.295,359,4497,12
0.283333,1380,32514,23
