evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.051,1631.5,135621.5
0.052,1462.0,58296.75
0.053,736.5,22333.5
0.054,2179.8333333333335,97025.66666666667
0.055,1507.0,92205.0
0.057,3500.0,210594.0
0.058,258.5,7336.5
0.059,68.0,922.0
0.06,1804.0,132975.0
0.061,728.5,63080.0
0.063,3500.0,219618.0
0.064,1310.6666666666667,49901.0
0.065,1192.0,133926.0
0.068,1525.75,82077.75
0.069,3500.0,222940.0
0.07,1780.0,40413.0
0.071,2973.3333333333335,159683.0
0.072,1949.0,99906.0
0.073,107.0,1219.0
0.074,2570.5,95173.0
0.075,1694.75,74434.5
0.076,3500.0,181795.5
0.077,2077.25,106002.5
0.078,3500.0,89721.0
0.079,1186.0,40532.0
0.08,3500.0,272367.0
0.081,3500.0,140224.0
0.083,65.0,661.0
0.084,601.0,22085.0
0.085,1164.0,36309.0
0.086,1468.0,71162.0
0.088,1449.0,61890.0
0.089,2290.0,137979.0
0.09,2739.5,112331.5
0.091,985.0,26149.333333333332
0.092,3500.0,192493.0
0.093,2594.0,180179.5
0.094,3500.0,259241.0
0.096,2108.5,111504.0
0.097,190.0,212.0
0.098,1835.6666666666667,133086.66666666666
0.1,2623.4,155321.4
0.101,1610.0,81217.0
0.102,1668.0,94144.0
0.103,2322.5,168158.5
0.104,3500.0,153509.0
0.105,2888.6666666666665,115536.66666666667
0.107,414.0,1876.5
0.108,1479.5,53712.5
0.11,1288.0,10830.0
0.112,1521.0,46112.75
0.113,2760.6666666666665,160578.33333333334
0.115,858.5,24749.0
0.116,2339.0,86955.5
0.117,2355.6666666666665,109908.33333333333
0.118,1781.5,71235.5
0.119,2309.0,76618.0
0.122,2640.0,160417.25
0.124,3500.0,270043.0
0.125,1962.5,121935.0
0.126,2368.0,111406.5
0.127,3500.0,97324.0
0.128,96.0,1356.0
0.129,150.0,858.5
0.13,2458.6666666666665,121743.66666666667
0.131,3500.0,252680.33333333334
0.132,3500.0,180534.0
0.133,1729.0,82209.0
0.134,1797.0,73135.5
0.135,1396.0,66247.66666666667
0.136,3500.0,328469.0
0.137,3500.0,189192.0
0.138,297.0,17345.0
0.14,1102.0,21545.0
0.141,1156.0,20095.0
0.142,1849.0,52068.666666666664
0.143,1567.3333333333333,88959.66666666667
0.144,611.0,5570.0
0.145,1374.0,30812.5
0.146,1798.5,162176.5
0.147,3500.0,85001.5
0.149,3500.0,192820.0
0.15,1658.3333333333333,77238.0
0.151,2616.8,115235.8
0.152,2388.75,146709.75
0.153,3500.0,113459.5
0.154,2290.5,64934.0
0.155,476.2,13535.8
0.156,108.0,1322.0
0.157,3500.0,192413.0
0.158,2903.0,104965.75
0.159,1558.0,40476.0
0.16,3500.0,197099.0
0.161,1276.0,40103.0
0.162,3500.0,183192.0
0.163,3500.0,194321.33333333334
0.164,3500.0,267804.0
0.165,2296.75,72166.5
0.167,1876.3333333333333,54900.333333333336
0.168,2675.3333333333335,153618.33333333334
0.169,1016.8,18203.2
0.17,607.0,17181.0
0.171,2250.5,96640.0
0.172,784.4,11438.6
0.173,790.0,9646.0
0.175,2451.3333333333335,108983.66666666667
0.176,2452.5,92574.5
0.179,2467.3333333333335,118442.0
0.18,2074.3333333333335,89869.5
0.181,206.0,3374.0
0.182,831.6666666666666,18542.0
0.183,3500.0,284220.0
0.184,2138.3333333333335,82058.66666666667
0.185,1719.2,49029.6
0.187,3500.0,91291.0
0.188,2095.3333333333335,80169.33333333333
0.189,3500.0,237839.0
0.19,3500.0,97590.0
0.191,1632.0,58864.0
0.192,2081.0,69733.0
0.193,88.66666666666667,286.6666666666667
0.194,2662.0,74579.25
0.196,2285.25,95425.75
0.197,1799.0,44656.5
0.198,749.0,15934.0
0.2,1060.0,25424.0
0.201,2437.0,77415.5
0.202,2350.5,71942.0
0.203,1151.0,23071.0
0.204,1125.0,23025.0
0.205,1836.0,56821.0
0.206,3500.0,192065.0
0.207,3500.0,164025.5
0.208,1526.0,61178.0
0.209,1115.0,17432.0
0.21,1379.5,34488.25
0.211,2663.5,56819.5
0.212,59.0,565.0
0.213,2679.0,97318.2
0.214,846.0,11438.5
0.215,1476.0,50691.0
0.216,1064.25,25862.75
0.218,3500.0,238302.0
0.219,1514.3333333333333,45158.666666666664
0.22,2029.0,101991.66666666667
0.221,2648.25,92609.0
0.222,1826.3333333333333,54036.333333333336
0.223,3500.0,104337.0
0.224,825.3333333333334,27244.666666666668
0.225,1352.25,43871.5
0.226,1543.3333333333333,69986.66666666667
0.228,3500.0,117173.0
0.229,952.5,8831.5
0.23,3500.0,57712.5
0.231,2444.0,53665.0
0.232,501.0,25096.0
0.233,1850.0,75600.0
0.234,155.0,3042.0
0.235,443.0,3080.5
0.236,1585.0,102155.0
0.237,1173.0,24679.5
0.238,3500.0,218468.0
0.239,1816.6666666666667,43594.0
0.24,1432.4285714285713,49985.71428571428
0.241,789.0,17765.0
0.242,1950.0,55197.0
0.243,2563.0,189246.0
0.244,2545.5,115110.0
0.245,1659.0,52733.0
0.246,3500.0,200925.0
0.248,157.0,1545.0
0.249,1036.0,15376.0
0.25,1238.5,27192.0
0.251,492.0,9620.0
0.252,1593.0,29468.5
0.253,787.5,26716.0
0.254,1267.0,21516.5
0.255,626.0,18954.0
0.256,1216.0,27454.0
0.258,1334.0,30762.0
0.259,541.0,6774.0
0.26,1092.5,16675.5
0.262,95.0,100.0
0.264,2225.5,27101.5
0.266,1218.0,13104.0
0.267,51.0,982.0
0.268,152.33333333333334,469.0
0.269,2507.6666666666665,105096.0
0.271,1369.0,42715.0
0.276,1876.0,108135.0
0.277,1453.0,38635.0
0.278,917.5,34137.5
0.28,1765.0,57882.0
0.281,575.75,8762.25
0.282,1556.0,111371.0
0.285,116.0,118.0
0.286,95.0,105.0
0.287,620.0,9401.0
0.29,271.0,729.0
0.292,949.0,16328.0
0.293,826.0,22422.0
0.294,323.5,5719.5
0.295,1262.0,18799.0
0.296,166.0,3144.0
0.298,69.0,301.5
0.299,1211.0,12165.0
0.3,847.0,9018.0
0.302,3500.0,185071.0
0.305,65.0,614.0
0.306,87.0,101.0
0.307,283.0,1704.0
0.309,401.0,8606.0
0.312,201.0,6460.0
0.313,283.0,3194.0
0.315,81.0,145.0
0.316,66.0,582.0
0.318,334.0,2056.0
0.32,159.0,210.0
0.321,407.0,6764.0
0.322,301.0,2377.0
0.326,1294.3333333333333,31479.666666666668
