evolution rate,length lived,species population time,population
0.085,68,183,2
0.139239,126,176,1
0.301219,113,114,1
0.146523,126,157,1
0.26,421,6018,14
0.275198,1237,51953,41
0.359231,94,153,1
0.05,337,36860,109
0.292598,257,758,2
0.118634,93,103,1
0.059137,415,5015,12
0.262962,403,809,2
0.269534,278,641,2
0.333763,143,169,1
0.318333,1033,24005,23
0.264171,196,719,3
0.145773,338,522,1
0.236667,326,3491,10
0.182027,114,144,1
0.213333,3873,243457,62
0.129182,378,6440,17
0.226498,108,119,1
0.376667,285,2405,8
0.361678,323,1804,5
0.166667,4001,281585,70
0.318816,92,97,1
0.213333,4001,293322,73
0.280892,216,539,2
0.24787,85,91,1
0.143333,4001,284668,71
0.371224,100,160,1
0.068211,123,142,1
0.205054,125,195,1
0.05,712,53570,75
0.351159,121,190,1
0.296553,2807,159998,56
0.142914,83,102,1
0.227961,117,243,2
0.06421,105,107,1
0.341667,310,3186,10
0.149592,81,94,1
0.200266,83,84,1
0.236667,723,6009,8
0.157165,138,165,1
0.166667,4001,281180,70
0.05,1005,51883,51
0.080789,757,43655,57
0.126408,378,13243,35
0.131667,415,6308,15
0.389759,109,111,1
0.248333,3276,175310,53
0.213333,326,5360,16
0.155322,197,251,1
0.186093,253,762,3
0.235563,86,234,2
0.098987,127,193,1
0.30405,105,210,2
0.056268,103,157,1
0.392381,94,149,1
0.213134,81,90,1
0.248333,312,4071,13
0.197888,560,2237,3
0.246724,392,4547,11
0.318333,424,3059,7
0.278127,90,99,1
0.143333,4001,290511,72
0.124509,378,11782,31
0.271667,2939,133294,45
0.236667,4001,258093,64
0.248333,1326,68132,51
0.213333,4001,262090,65
0.123625,378,3436,9
0.16497,181,357,1
0.213333,4001,246474,61
0.10009,78,85,1
0.05,579,33874,58
0.175299,594,5116,8
0.14647,756,5879,7
0.201667,62,758,12
0.052918,378,1149,3
0.257334,68,75,1
0.201667,612,10360,16
0.318054,95,112,1
0.348546,157,190,1
0.143333,4001,311522,77
