timestamp,interval_seconds
1772018452.374180,0.958636
1772018453.193228,0.819214
1772018453.980487,0.787227
1772018454.805791,0.825336
1772018455.815922,1.010131
1772018456.816777,1.000760
1772018457.664090,0.847409
1772018458.490008,0.825910
1772018459.790835,1.300819
1772018460.582224,0.791406
1772018461.331331,0.749089
1772018462.225578,0.894259
1772018463.308827,1.083253
1772018464.006820,0.697981
1772018464.813696,0.806886
1772018465.699133,0.885434
1772018466.827153,1.128026
1772018467.653979,0.826804
1772018468.541607,0.887650
1772018469.868238,1.326629
1772018470.920738,1.052501
1772018471.651337,0.730601
1772018472.539551,0.888191
1772018473.489369,0.949831
1772018474.758588,1.269221
1772018475.590461,0.831876
1772018476.198455,0.607991
1772018477.188770,0.990317
1772018478.284833,1.096054
1772018479.035739,0.750900
1772018479.919281,0.883552
1772018480.690089,0.770814
1772018481.822984,1.132896
1772018482.522544,0.699559
1772018483.272017,0.749472
1772018484.204487,0.932471
1772018485.314438,1.109953
1772018486.160037,0.845588
1772018486.991024,0.830979
1772018487.822230,0.831224
1772018489.001219,1.178989
1772018489.528950,0.527742
1772018489.954478,0.425526
1772018490.366100,0.411624
1772018491.012566,0.646465
1772018491.468965,0.456400
1772018491.911580,0.442614
1772018492.247012,0.335421
1772018492.820746,0.573747
1772018493.272500,0.451745
1772018493.692124,0.419631
1772018494.110794,0.418660
1772018494.675645,0.564863
1772018495.080560,0.404916
1772018495.538278,0.457717
1772018495.989657,0.451380
1772018496.530351,0.540692
1772018496.970741,0.440390
1772018497.316838,0.346084
1772018497.676653,0.359828
1772018498.742156,1.065486
1772018499.577004,0.834853
1772018500.362792,0.785786
1772018501.246177,0.883389
1772018502.250325,1.004148
1772018503.056856,0.806529
1772018503.824070,0.767215
1772018504.618933,0.794866
1772018505.924386,1.305451
1772018506.726910,0.802523
1772018507.658316,0.931407
1772018508.602668,0.944350
1772018509.668006,1.065340
1772018510.444087,0.776079
1772018511.264019,0.819913
1772018512.127273,0.863278
1772018513.287530,1.160245
1772018514.161158,0.873634
1772018514.942853,0.781698
1772018515.759106,0.816250
1772018517.029015,1.269912
1772018517.747871,0.718855
1772018518.759198,1.011326
1772018519.509526,0.750329
1772018520.732238,1.222709
1772018521.551348,0.819114
1772018522.383791,0.832441
1772018523.185202,0.801410
1772018524.228663,1.043457
1772018525.159243,0.930585
1772018525.972320,0.813078
1772018526.842886,0.870570
1772018528.109750,1.266858
1772018528.913224,0.803469
1772018529.849887,0.936654
1772018530.737882,0.888008
1772018531.884453,1.146572
1772018532.789732,0.905277
1772018533.678966,0.889239
1772018534.520689,0.841718
1772018535.468019,0.947338
1772018536.298711,0.830684
1772018537.129683,0.830965
1772018537.933681,0.804004
1772018539.125908,1.192233
1772018540.005338,0.879428
1772018540.744875,0.739536
1772018541.533603,0.788731
1772018542.560000,1.026395
1772018543.369683,0.809685
1772018544.060811,0.691127
1772018544.897439,0.836633
1772018546.244345,1.346902
1772018547.127636,0.883294
1772018547.841633,0.713993
1772018548.622896,0.781266
1772018549.701264,1.078371
1772018550.387236,0.685968
1772018551.101745,0.714508
1772018551.986031,0.884288
1772018553.046039,1.059991
1772018553.900608,0.854584
1772018554.593355,0.692747
1772018555.256459,0.663107
1772018556.573895,1.317432
1772018557.331238,0.757346
1772018558.254970,0.923732
1772018559.092522,0.837551
1772018560.333118,1.240587
1772018561.309179,0.976067
1772018562.141739,0.832563
1772018562.984388,0.842649
1772018564.207079,1.222692
1772018564.938646,0.731569
1772018565.684337,0.745689
1772018566.552647,0.868310
1772018567.627740,1.075094
1772018568.383468,0.755726
1772018569.145202,0.761735
1772018569.975415,0.830214
1772018571.121320,1.145904
1772018571.986724,0.865403
1772018572.821725,0.835000
1772018573.527454,0.705729
1772018574.560939,1.033483
1772018575.467115,0.906177
1772018576.319734,0.852618
1772018577.125486,0.805754
1772018578.279208,1.153709
1772018579.135363,0.856166
1772018580.151090,1.015730
1772018580.968149,0.817055
1772018581.975485,1.007333
1772018582.768362,0.792802
1772018583.695270,0.926989
1772018584.569355,0.874083
1772018585.986065,1.416709
1772018586.700805,0.714743
1772018587.513080,0.812277
1772018588.356489,0.843407
1772018589.218098,0.861609
1772018589.884940,0.666838
1772018590.720739,0.835800
1772018591.523858,0.803120
1772018592.715265,1.191399
1772018593.583348,0.868093
1772018594.377199,0.793847
1772018595.260336,0.883131
1772018596.378715,1.118385
1772018597.166420,0.787708
1772018598.060438,0.894017
1772018598.933614,0.873176
1772018600.075458,1.141837
1772018600.862135,0.786684
1772018601.644350,0.782215
1772018602.531731,0.887378
1772018603.735214,1.203483
1772018604.577186,0.841973
1772018605.499316,0.922132
1772018606.360605,0.861289
1772018607.484873,1.124269
1772018608.290821,0.805946
1772018609.224391,0.933571
1772018610.089615,0.865223
1772018611.227604,1.137987
1772018612.037784,0.810184
1772018612.899293,0.861506
1772018613.615249,0.715960
1772018614.695245,1.079992
1772018615.573590,0.878345
1772018616.368658,0.795069
1772018617.362470,0.993814
1772018618.586157,1.223678
1772018619.496192,0.910040
1772018620.398928,0.902734
1772018621.278799,0.879867
1772018622.445154,1.166343
1772018623.305707,0.860565
1772018624.128582,0.822883
1772018624.856617,0.728031
1772018625.959144,1.102525
1772018626.669597,0.710460
1772018627.550820,0.881222
1772018628.435954,0.885132
1772018629.629265,1.193311
1772018630.594784,0.965519
1772018631.404833,0.810047
1772018632.166214,0.761378
1772018633.354764,1.188557
1772018634.236026,0.881262
1772018635.080253,0.844223
1772018635.815433,0.735178
1772018637.202263,1.386834
1772018638.046778,0.844516
1772018638.893624,0.846845
1772018639.641489,0.747859
1772018640.715138,1.073657
1772018641.728259,1.013122
1772018642.496123,0.767865
1772018643.251652,0.755522
1772018644.415574,1.163930
1772018645.249103,0.833516
1772018646.005268,0.756175
1772018646.834265,0.828988
1772018648.001151,1.166894
1772018648.893263,0.892112
1772018649.712239,0.818978
1772018650.584537,0.872290
1772018651.719812,1.135284
1772018652.498151,0.778339
1772018653.385637,0.887482
1772018654.263204,0.877556
1772018655.393959,1.130768
1772018656.154282,0.760327
1772018657.034176,0.879893
1772018657.882616,0.848432
1772018659.027072,1.144461
1772018660.031112,1.004040
1772018660.894404,0.863292
1772018661.686524,0.792122
1772018662.782006,1.095480
1772018663.657544,0.875541
1772018664.421976,0.764431
1772018665.237163,0.815180
1772018666.232841,0.995682
1772018667.094710,0.861871
1772018667.942685,0.847974
1772018668.722326,0.779642
1772018669.777102,1.054775
1772018670.650054,0.872953
1772018671.236452,0.586384
1772018671.828112,0.591672
1772018672.973663,1.145555
1772018673.681505,0.707818
1772018674.545989,0.864507
1772018675.337207,0.791214
1772018676.477756,1.140550
1772018677.203564,0.725813
1772018677.961575,0.758008
1772018678.773545,0.811971
1772018679.821582,1.048034
1772018680.727554,0.905970
1772018681.501429,0.773875
1772018682.329268,0.827837
1772018683.512918,1.183653
1772018684.342480,0.829563
1772018685.257999,0.915523
1772018686.051392,0.793390
1772018687.082700,1.031307
1772018688.117761,1.035061
1772018688.958739,0.840981
1772018689.708084,0.749344
1772018690.867002,1.158917
1772018691.769230,0.902226
1772018692.506981,0.737755
1772018693.406383,0.899400
1772018694.450456,1.044070
1772018695.346109,0.895653
1772018696.091301,0.745186
1772018696.991166,0.899870
1772018698.264874,1.273713
1772018699.125292,0.860411
1772018699.976365,0.851078
1772018700.792001,0.815636
1772018701.829887,1.037885
1772018702.642735,0.812850
1772018703.427242,0.784505
1772018704.368267,0.941025
1772018705.498917,1.130653
1772018706.149895,0.650978
1772018706.998872,0.848975
1772018707.754080,0.755208
1772018709.020531,1.266451
1772018709.679609,0.659081
1772018710.456473,0.776863
1772018711.383246,0.926771
1772018712.461057,1.077812
1772018713.335760,0.874706
1772018714.189022,0.853261
1772018715.072600,0.883576
1772018716.213853,1.141253
