evolution rate,length lived,species population time,population
0.341006,86,266,3
0.379982,92,94,1
0.270454,298,4086,13
0.190382,103,396,3
0.315186,87,95,1
0.262025,99,445,4
0.096667,3984,635653,159
0.05,3039,414863,136
0.341667,83,441,5
0.336443,51,88,1
0.183883,81,91,1
0.151468,69,99,1
0.318333,51,135,2
0.115393,329,4955,15
0.118662,1279,96205,75
0.148126,377,5445,14
0.34979,116,188,1
0.117062,126,150,1
0.389858,89,93,1
0.143333,367,5156,14
0.096667,1513,108220,71
0.390453,52,98,1
0.208023,898,54267,60
0.367161,57,97,1
0.094298,616,11794,19
0.184903,142,246,1
0.33,72,1070,14
0.307127,95,106,1
0.396011,97,236,2
0.353307,372,8658,23
0.371784,96,108,1
0.385587,83,103,1
0.05646,244,1428,5
0.087414,767,29486,38
0.378426,70,104,1
0.212683,2373,124445,52
0.160524,77,235,3
0.381564,79,139,1
0.376518,186,510,2
0.061667,809,168129,207
0.18865,113,148,1
0.321274,75,83,1
0.360895,88,201,2
0.108333,275,5700,20
0.286526,84,291,3
0.236639,78,103,1
0.115522,148,240,1
0.270127,80,94,1
0.310478,64,102,1
0.395916,91,95,1
0.075742,1022,52386,51
0.348396,81,206,2
0.062829,609,2215,3
0.18791,133,417,3
0.132573,229,556,2
0.201667,702,20797,29
0.055845,491,20102,40
0.175285,65,224,3
0.123752,79,181,2
0.112984,135,692,5
0.143162,124,213,1
0.338545,81,106,1
0.073333,4001,398340,99
0.353044,109,187,1
0.252825,70,236,3
0.077115,273,727,2
0.107214,1152,61490,53
0.253589,70,100,1
0.341667,74,811,10
0.394716,69,149,2
0.361788,92,97,1
0.051174,57,82,1
0.178333,195,3272,16
0.365021,98,207,2
0.269645,135,155,1
0.142752,243,782,3
0.108333,654,13531,20
0.194446,632,11081,17
0.080921,768,5044,6
0.132451,2415,162587,67
0.382246,53,86,1
0.306121,82,101,1
0.053348,937,6603,7
0.379461,86,199,2
0.200646,112,200,1
0.141652,90,283,3
0.126076,212,733,3
0.154454,198,2632,13
0.322005,73,101,1
0.34738,73,82,1
0.284995,99,118,1
0.327699,228,1198,5
0.143333,556,11404,20
0.078871,200,418,2
0.17839,59,101,1
0.289985,62,98,1
0.198053,65,188,2
0.369899,107,150,1
0.296716,101,165,1
0.270585,57,89,1
0.303546,410,39578,96
0.348696,55,97,1
0.255877,88,110,1
0.320093,65,153,2
0.076387,4001,455162,113
0.237515,73,113,1
0.288734,54,88,1
0.09231,1081,60074,55
0.279751,134,334,2
0.190518,362,7093,19
0.053004,1621,41937,25
0.085,4001,387913,96
0.111627,111,203,1
0.069323,823,20874,25
0.332797,50,83,1
0.096667,440,7830,17
0.280469,86,191,2
0.108333,2521,137426,54
0.051406,107,241,2
0.152951,220,1357,6
0.062413,188,5901,31
0.387681,77,105,1
0.073333,4001,468415,117
0.200614,161,408,2
0.164566,62,87,1
0.327009,72,96,1
0.201003,100,212,2
0.243696,82,99,1
0.222875,72,86,1
0.176113,69,95,1
0.05,752,32490,43
0.075906,668,8483,12
0.271273,95,103,1
0.248333,134,1381,10
0.056109,78,163,2
0.280547,53,85,1
0.264474,102,104,1
0.192465,64,93,1
0.251813,231,2012,8
0.239248,124,139,1
0.05218,1017,39246,38
0.277093,874,36717,42
0.310402,96,249,2
0.219544,53,139,2
0.379405,70,111,1
0.050269,173,896,5
0.299405,558,54210,97
0.274693,840,20891,24
0.211956,94,767,8
0.096667,1185,78494,66
0.177217,107,586,5
0.263432,109,158,1
0.375755,109,445,4
0.078726,92,137,1
0.309369,51,98,1
0.064946,107,143,1
0.108333,877,38938,44
0.284595,61,87,1
0.219309,103,142,1
0.19,115,2300,20
0.367997,74,98,1
0.074457,1853,177859,95
0.305085,501,5648,11
0.334958,77,145,1
0.144981,78,194,2
0.279571,64,100,1
0.255787,95,98,1
0.128314,1385,91913,66
0.131667,199,4037,20
0.178333,1278,75213,58
0.09238,286,1634,5
0.223586,221,1267,5
0.313868,244,3420,14
0.197244,1230,63364,51
0.381189,98,147,1
0.073718,148,483,3
0.078188,721,4441,6
0.36837,103,151,1
0.05085,221,850,3
0.387423,128,253,1
0.11468,104,597,5
0.263783,59,110,1
0.236667,57,151,2
0.110433,71,254,3
0.063594,1423,61728,43
0.201274,205,1433,6
0.138498,178,542,3
0.374495,180,1359,7
0.106735,258,665,2
0.112046,676,9069,13
0.303546,106,110,1
0.073333,4001,422888,105
0.344851,119,261,2
0.171872,93,164,1
0.118403,179,722,4
0.108333,348,4812,13
0.307059,87,113,1
0.175617,124,136,1
0.085885,68,103,1
0.326329,113,339,3
0.288945,73,116,1
0.217394,79,101,1
0.069913,140,1353,9
0.22672,160,818,5
0.122216,224,693,3
0.120531,132,354,2
0.096667,672,9565,14
0.05,2103,135963,64
0.224124,304,2725,8
0.131667,279,6475,23
0.120503,540,8989,16
0.243166,61,85,1
0.108333,3904,294274,75
0.288054,136,919,6
0.208131,127,159,1
0.126037,146,241,1
0.111454,3631,303353,83
0.318333,100,1298,12
0.147028,82,307,3
0.330275,52,93,1
0.356415,109,116,1
0.308021,85,109,1
0.197333,269,2332,8
0.130969,142,196,1
0.242296,130,153,1
0.395798,102,179,1
0.130819,719,43843,60
0.229765,149,2804,18
0.071058,154,523,3
0.10922,287,4451,15
0.16929,92,466,5
0.154531,65,91,1
0.055501,576,14008,24
0.086984,2912,259759,89
0.244349,123,355,2
0.187961,1077,34369,31
0.358917,80,108,1
0.143333,233,3585,15
0.278286,78,98,1
0.244124,106,151,1
0.165683,140,204,1
0.318333,63,608,9
0.145362,84,117,1
0.348854,92,101,1
0.388084,74,465,6
0.108333,210,5009,23
0.05,1233,248146,201
0.33003,59,104,1
0.084905,219,1209,5
0.294762,315,4381,13
0.391306,90,105,1
0.243892,62,214,3
0.232904,61,169,2
0.097552,123,271,2
0.104021,1913,137239,71
0.118656,62,157,2
0.126778,84,118,1
0.188838,171,260,1
0.144983,118,340,2
0.089876,157,670,4
0.126622,67,151,2
0.209161,77,84,1
0.300526,74,91,1
0.068232,107,171,1
0.075847,254,4626,18
0.321361,115,340,2
0.140838,249,1352,5
0.33,72,871,12
0.061667,1295,115322,89
0.104987,45,52,1
0.218738,82,98,1
0.178102,73,92,1
0.239747,101,116,1
0.085,2779,832844,299
0.240145,106,206,1
0.234812,88,106,1
0.080671,638,9810,15
0.093101,227,5271,23
0.161552,70,229,3
0.096667,2935,206857,70
0.095605,160,300,1
0.150565,1263,49460,39
0.092512,479,1776,3
0.378976,114,258,2
0.220343,101,287,2
0.214479,59,100,1
0.384683,72,134,1
0.318333,165,1601,9
0.349522,146,261,1
0.121816,324,1886,5
0.255605,121,201,1
0.322964,94,100,1
0.253398,94,199,2
0.180422,118,149,1
0.054986,178,358,2
0.109207,82,138,1
0.078248,846,6126,7
0.131667,391,13074,33
0.155035,119,368,3
0.22664,113,660,5
0.191086,1083,99601,91
0.179263,275,3111,11
0.117838,449,1548,3
0.249463,417,66908,160
0.108586,1015,45845,45
0.155671,70,91,1
0.085,440,7908,17
0.247313,72,86,1
0.390982,59,90,1
0.37475,66,93,1
0.274469,270,1602,5
0.080673,791,10990,13
0.057754,1012,55235,54
0.056613,98,813,8
0.199131,59,87,1
0.23965,77,84,1
0.1323,74,88,1
0.108333,536,7861,14
0.221045,126,151,1
0.166644,144,528,3
0.307742,90,92,1
0.317922,85,191,2
0.178464,775,25546,32
0.295886,117,298,2
0.12,413,3646,8
0.084612,264,5505,20
0.335766,90,139,1
0.13114,161,249,1
0.22558,84,86,1
0.059279,118,553,4
0.225418,202,1273,6
0.178616,337,3224,9
0.278333,157,706,4
0.05,1993,242807,121
0.216006,567,11580,20
0.131667,382,11275,29
0.346146,75,95,1
0.16548,121,150,1
0.199902,88,96,1
0.27676,125,219,1
0.11796,82,88,1
0.092158,725,15157,20
0.365,62,500,8
0.080095,459,3115,6
0.07181,612,13319,21
0.126354,82,101,1
0.306667,102,928,9
0.297816,70,97,1
0.178333,61,137,2
0.05,1288,14302,11
0.157349,55,83,1
0.308538,89,109,1
0.096667,679,17046,25
0.399605,115,409,3
0.266656,54,94,1
0.181962,96,113,1
0.336064,90,572,6
0.299833,77,105,1
0.063668,140,552,3
0.131667,103,1648,16
0.387727,84,87,1
0.147375,90,412,4
0.144871,1366,57837,42
0.286719,56,88,1
0.118114,111,445,4
0.156286,108,144,1
0.0915,84,149,1
0.100681,1131,49754,43
0.246653,101,198,1
0.143333,136,2106,15
0.201472,95,183,1
0.09351,121,146,1
0.054522,120,145,1
0.132545,372,2358,6
0.098395,134,227,1
0.226568,131,853,6
0.241126,111,180,1
0.257397,122,157,1
0.389904,106,107,1
0.331048,83,105,1
0.33,132,1917,14
0.278437,90,106,1
0.375116,101,102,1
0.385078,105,624,5
0.353619,170,1257,7
0.083988,207,371,1
0.20695,778,23778,30
0.292471,1475,47355,32
0.298925,76,153,2
0.176541,396,25200,63
0.106737,359,6227,17
0.282165,119,199,1
0.14495,153,474,3
0.170934,156,657,4
0.20126,1011,62903,62
0.355867,95,531,5
0.353361,74,138,1
0.073333,1426,30718,21
0.168818,1785,60599,33
0.342863,68,95,1
0.22463,151,740,4
0.063825,189,1220,6
0.163735,59,113,1
0.085,4001,752281,188
0.109693,123,2557,20
0.145275,1013,30119,29
0.319344,87,99,1
0.135172,2764,202138,73
0.154512,94,97,1
0.05,609,37703,61
0.106084,98,105,1
0.120405,164,226,1
0.273724,82,216,2
0.217457,68,100,1
0.061667,2386,132896,55
0.099399,149,318,2
0.071548,1287,10933,8
0.282898,59,102,1
0.05861,634,7435,11
0.138552,86,97,1
0.201667,111,1320,11
0.302756,89,101,1
0.205574,77,106,1
0.179717,110,205,1
0.236667,495,21803,44
0.372722,75,243,3
0.164091,75,83,1
0.131973,143,664,4
0.057778,259,424,1
0.223382,135,454,3
0.293253,92,113,1
0.228542,73,84,1
0.364094,60,96,1
0.230688,112,456,4
0.352168,83,105,1
0.133732,151,207,1
0.310953,48,96,2
0.167706,736,32461,44
0.241508,110,168,1
0.135133,166,360,2
0.376667,64,500,7
0.108333,1202,63970,53
0.347716,92,138,1
0.273898,58,93,1
0.05,853,24604,28
0.230987,85,101,1
0.182577,112,146,1
0.143333,309,7424,24
0.133221,266,1368,5
0.077684,291,1408,4
0.344843,95,101,1
0.299073,176,1588,9
0.106458,1305,70435,53
0.171562,63,111,1
0.166991,74,156,2
0.055707,302,989,3
0.070542,79,119,1
0.203134,91,94,1
0.245045,74,191,2
0.286242,51,130,2
0.1778,108,410,3
0.298143,77,208,2
0.202165,941,37505,39
0.08512,907,35242,38
0.193247,106,270,2
0.084893,2764,238165,86
0.091128,196,3754,19
0.068995,170,319,1
0.116469,85,212,2
0.12,831,41631,50
0.229706,111,154,1
0.245849,67,92,1
0.176604,180,407,2
0.192517,84,118,1
0.217029,161,444,2
0.308648,78,156,2
0.155195,2292,256925,112
0.099461,4001,510232,127
0.185942,99,141,1
0.109339,615,31252,50
0.194744,64,97,1
0.085,490,14352,29
0.13338,95,262,2
0.285261,57,91,1
0.107161,157,817,5
0.220403,54,94,1
0.081816,227,663,2
0.289981,82,91,1
0.388333,95,458,4
0.127043,87,200,2
0.076337,494,3662,7
0.25617,122,152,1
0.281924,55,198,3
0.127651,1314,63303,48
0.296664,118,1060,8
0.101453,85,122,1
0.132928,95,101,1
0.322575,83,100,1
0.307481,112,366,3
0.346548,962,18601,19
0.085,4001,290118,72
0.171488,172,291,1
0.178957,81,452,5
0.279949,74,114,1
0.387852,87,194,2
0.138165,697,31318,44
0.285934,612,10725,17
0.131507,888,16157,18
0.183711,295,1624,5
0.316264,125,278,2
0.266681,325,7576,23
0.165237,250,1365,5
0.155,167,2740,16
0.05,1545,104051,67
0.077677,546,5251,9
0.39871,87,96,1
0.311408,112,158,1
0.070838,99,160,1
0.309857,100,149,1
0.164696,89,189,2
0.221103,92,203,2
0.148156,2056,94389,45
0.061667,4001,393546,98
0.077983,120,191,1
0.166667,61,149,2
0.171703,118,212,1
0.085,2218,188294,84
0.185495,81,103,1
0.225292,94,105,1
0.072969,4001,495621,123
0.225967,86,91,1
0.113245,160,195,1
0.30182,91,107,1
0.061667,232,27940,120
0.187082,228,1449,6
0.376988,84,90,1
0.164644,88,98,1
0.320935,73,136,1
0.24569,80,95,1
0.086267,498,4852,9
0.193809,107,165,1
0.139231,99,240,2
0.117576,98,148,1
0.339733,94,118,1
0.33,80,790,9
0.229175,97,100,1
0.137954,65,195,3
0.166275,119,280,2
0.331303,90,340,3
0.305683,141,200,1
0.368148,361,7384,20
0.177388,100,106,1
0.140275,192,2701,14
0.085651,90,154,1
0.088137,196,314,1
0.061667,4001,424992,106
0.34407,81,102,1
0.2617,90,126,1
0.383668,72,138,1
0.05,330,13682,41
0.085,1628,116353,71
0.096843,200,504,2
0.240319,83,137,1
0.154043,256,1979,7
0.107441,81,83,1
0.13961,134,167,1
0.388333,66,636,9
0.167603,1297,28132,21
0.152186,161,945,5
0.061667,4001,411531,102
0.279588,81,191,2
0.195506,77,88,1
0.075959,726,24176,33
0.060066,681,22790,33
0.076996,69,203,2
0.384605,100,203,2
0.122592,127,282,2
0.310269,142,230,1
0.054073,4001,567542,141
0.061667,1073,47313,44
0.342991,91,159,1
0.056308,84,207,2
0.155,167,2869,17
0.096667,2067,145684,70
0.334219,109,112,1
0.12,398,5633,14
0.081622,1419,11060,7
0.168477,136,539,3
0.318333,69,747,10
0.05,1121,37412,33
0.092185,458,4508,9
0.067383,331,2308,6
0.096667,736,26512,36
0.173868,57,90,1
0.149648,80,425,5
0.381275,59,94,1
0.062519,447,1146,2
0.056101,128,199,1
0.192136,86,102,1
0.061495,156,29601,189
0.079207,1003,84374,84
0.139887,167,8407,50
0.129487,135,821,6
0.097043,201,1555,7
0.337098,93,105,1
0.201667,64,694,10
0.051179,481,3077,6
0.336682,59,101,1
0.081431,452,1526,3
0.056475,339,2309,6
0.134025,139,280,2
0.14797,273,6385,23
0.271667,81,1515,18
0.271991,91,115,1
0.061619,109,136,1
0.061449,107,166,1
0.108333,566,81370,143
0.137541,151,208,1
0.336901,87,157,1
0.135462,72,294,4
0.152553,100,192,1
0.113211,239,644,2
0.304916,366,4833,13
0.05,713,55145,77
0.108111,1167,79088,67
0.278433,66,145,2
0.315419,77,179,2
0.108333,1764,152614,86
0.100686,2114,236891,112
0.12852,84,94,1
0.149212,92,199,2
0.29358,103,153,1
0.257732,70,146,2
0.163374,72,94,1
0.301704,65,151,2
0.153029,101,151,1
0.271132,69,106,1
0.298098,108,110,1
0.306667,68,759,11
0.370159,89,91,1
0.089412,152,214,1
0.353474,96,244,2
0.270932,89,114,1
0.096667,528,12835,24
0.174425,556,9507,17
0.226917,83,96,1
0.365,103,1059,10
0.269696,175,321,1
0.095718,77,248,3
0.174305,84,144,1
0.163189,70,112,1
0.316403,55,103,1
0.09131,466,5617,12
0.096892,260,1589,6
0.103058,155,271,1
0.070602,381,1616,4
0.36721,79,110,1
0.066164,372,17332,46
0.387306,61,89,1
0.087305,385,11515,29
0.147807,64,151,2
0.272263,521,22666,43
0.113875,260,960,3
0.087893,190,898,4
0.219309,129,162,1
0.366986,83,100,1
0.315057,82,216,2
0.185389,122,243,1
0.3613,63,143,2
0.05572,1040,100778,96
0.319686,56,97,1
0.097386,233,761,3
0.131209,148,1672,11
0.088743,85,106,1
0.208079,83,103,1
0.306667,66,606,9
0.15221,72,156,2
0.12,2931,126977,43
0.096667,4001,404196,101
0.29356,112,219,1
0.29979,93,105,1
0.320225,53,100,1
0.295,69,740,10
0.233779,94,282,3
0.351205,65,140,2
0.279692,102,152,1
0.213333,191,3007,15
0.374419,89,119,1
0.061667,3248,257244,79
0.247946,97,147,1
0.379683,73,83,1
0.200348,133,407,3
0.19,52,99,1
0.352765,85,102,1
0.219509,74,107,1
0.244254,84,107,1
0.085,105,5808,55
0.224248,175,745,4
0.199725,142,238,1
0.171943,66,179,2
0.090578,89,313,3
0.390129,106,203,1
0.195438,130,340,2
0.05,3872,391887,101
0.105111,61,108,1
0.050698,91,98,1
0.390953,66,84,1
0.150267,53,86,1
0.308386,77,134,1
0.261285,167,591,3
0.059798,53,76,1
0.077263,151,1899,12
0.066035,82,180,2
0.085,2720,260605,95
0.221965,106,111,1
0.331768,84,86,1
0.347526,126,237,1
0.294716,182,393,2
0.096667,454,5792,12
0.301672,82,151,1
0.13711,145,221,1
0.329933,91,92,1
0.109131,469,12775,27
0.13901,119,368,3
0.254639,116,568,4
0.286921,85,153,1
0.396926,112,141,1
0.074124,156,3500,22
0.134952,77,99,1
0.388333,63,657,10
0.383096,129,368,2
0.108333,2130,163253,76
0.227665,53,94,1
0.178333,215,2312,10
0.329323,57,108,1
0.106029,1659,99095,59
0.213333,137,2803,20
0.05,1794,155411,86
0.151915,118,308,2
0.371377,96,110,1
0.109651,116,213,1
0.178466,106,148,1
0.358759,74,116,1
0.341667,69,683,9
0.073333,1264,75182,59
0.270814,81,98,1
0.064768,607,18560,30
0.25283,54,155,2
0.081928,464,2417,5
0.175352,82,143,1
0.275073,72,94,1
0.33,94,701,7
0.177782,390,2592,6
0.181519,104,204,1
0.391919,203,697,3
0.109045,146,258,1
0.342882,83,129,1
0.196851,246,1907,7
0.182367,62,100,1
0.073333,813,32722,40
0.35153,74,99,1
0.052559,1526,123638,81
0.397538,110,188,1
0.188923,117,162,1
0.149899,55,94,1
0.238587,58,134,2
0.096667,689,27145,39
0.073333,2312,113883,49
0.259366,107,165,1
0.249812,252,3167,12
0.268685,468,11422,24
0.398228,79,95,1
0.05715,69,138,2
0.096667,980,23343,23
0.333656,103,141,1
0.207636,399,12330,30
0.108333,359,38045,105
0.380122,59,111,1
0.310067,132,350,2
0.250486,95,263,2
0.353008,94,134,1
0.067074,188,502,2
0.276535,100,1630,16
0.096667,4001,548768,137
0.085,1174,87804,74
0.191603,122,195,1
0.373618,83,98,1
0.217674,71,81,1
0.283537,56,102,1
0.398819,57,95,1
0.177498,150,263,1
0.096667,549,5530,10
0.171776,98,100,1
0.268693,62,89,1
0.25845,99,243,2
0.368018,213,1750,8
0.113282,159,364,2
0.136912,118,481,4
0.258643,108,296,2
0.224861,71,156,2
0.353333,66,879,13
0.128934,330,2538,7
0.319507,59,116,1
0.085,4001,349083,87
0.19926,64,135,2
0.103141,121,3565,29
0.133143,563,8220,14
0.096667,389,7997,20
0.072883,88,104,1
0.257315,336,3976,11
0.3517,292,2873,9
0.05,1119,114316,102
0.253933,105,151,1
0.088227,196,3679,18
0.108333,262,4380,16
0.051342,118,349,2
0.135878,149,307,2
0.243968,63,138,2
0.121215,115,299,2
0.183704,85,88,1
0.391308,106,202,1
0.13451,84,162,1
0.203413,334,11075,33
0.085,2135,225521,105
0.085684,666,50741,76
0.339556,82,112,1
0.358122,129,242,1
0.178333,254,3851,15
0.108333,2077,123742,59
0.102008,45,85,1
0.271667,117,1323,11
0.085,1486,129924,87
0.073333,3074,209756,68
0.094583,558,21572,38
0.238179,81,92,1
0.339468,86,143,1
0.342579,69,89,1
0.051224,444,30689,69
0.345628,92,231,2
0.382851,79,140,1
0.168995,297,1537,5
0.248333,90,1142,12
0.373656,90,151,1
0.09902,277,1090,3
0.285948,88,101,1
0.116762,855,34841,40
0.085337,4001,364389,91
0.377537,89,96,1
0.332859,91,164,1
0.166575,73,101,1
0.12,230,3346,14
0.245838,70,96,1
0.308831,73,93,1
0.057043,120,345,2
0.14243,199,499,2
0.126564,690,25658,37
0.103054,86,472,5
