evolution rate,geometric mean length lived,geometric mean species population time
0.052,100.46890066085126,103.40212763768453
0.056,86.0,100.0
0.068,127.0,149.0
0.073,963.3877723948959,59513.51527174314
0.075,88.0,103.0
0.076,97.0,104.0
0.078,87.0,89.0
0.079,443.00000000000006,2985.0
0.081,48.0,60.0
0.083,215.0,429.0
0.085,1052.6564247884576,77199.89672514715
0.086,83.0,96.0
0.088,541.0,5501.999999999999
0.092,81.0,102.0
0.106,84.0,95.0
0.11,322.0,1564.9999999999998
0.119,479.0,14003.0
0.12,1524.9999999999998,99544.00000000003
0.125,154.0,350.0
0.132,781.0000000000001,19927.000000000004
0.141,4001.0,369497.9999999999
0.143,4001.0,286931.9953654669
0.145,124.0,214.0
0.149,560.0,15872.000000000005
0.154,184.0,254.99999999999997
0.155,4001.0,275737.00000000006
0.167,1946.5217697215721,55492.46680406272
0.178,4001.0,283116.99999999994
0.182,739.0,66394.0
0.185,172.0,401.99999999999994
0.19,4001.0,250691.00000000003
0.196,92.0,96.0
0.202,125.0,273.0
0.213,670.9627411414139,11197.607467669148
0.221,82.0,96.0
0.225,221.0,349.0
0.227,145.0,165.0
0.23,85.0,96.0
0.237,910.0587893097897,20341.638478746005
0.251,95.0,98.0
0.26,857.3680656520864,39792.66158476962
0.263,84.0,87.0
0.265,100.0,112.99999999999999
0.267,98.0,103.0
0.272,4001.0,289911.0000000001
0.274,139.0,738.0
0.283,4001.0,275339.0
0.285,136.0,209.0
0.286,266.0,913.0000000000001
0.291,386.99999999999994,2558.0
0.295,906.9316402022814,19643.470365492965
0.304,4001.0,226284.0
0.307,69.14608829599086,329.0464053191222
0.308,103.0,114.99999999999999
0.318,2076.7951271129273,70105.93141810468
0.325,75.0,118.0
0.329,252.0,642.0
0.341,252.0,964.0
0.346,272.0,1869.0000000000005
0.355,1800.9999999999998,115184.99999999999
0.363,105.0,283.0
0.365,352.1547955090204,7716.336954799209
0.385,114.23659658795862,146.3557310118056
0.389,115.99999999999999,118.0
0.39,82.0,90.0
