evolution rate,length lived,species population time,population
0.248333,82,149,1
0.231347,74,90,1
0.131667,4001,258929,64
0.166667,4001,261214,65
0.155,1314,41711,31
0.131667,4001,274012,68
0.248333,1496,25633,17
0.271667,3566,100940,28
0.248333,888,16356,18
0.275574,95,141,1
0.283333,154,1117,7
0.295,1172,17993,15
0.166667,4001,244879,61
0.073333,1000,47580,47
0.201667,4001,273537,68
0.178333,2970,126051,42
0.12,4001,307125,76
0.225,1081,20906,19
0.108333,4001,287657,71
0.306667,1255,35493,28
0.096667,4001,271091,67
0.085,1737,126536,72
0.143333,4001,207940,51
0.26,2454,82379,33
0.085,4001,246546,61
0.166667,1269,9277,7
0.19,2705,65802,24
0.096667,4001,202865,50
0.096667,1665,107824,64
0.236667,4001,263348,65
0.074261,489,3977,8
0.05,3240,207893,64
0.155,272,3054,11
0.073333,4001,313785,78
0.295,4001,269958,67
0.33,1102,37068,33
0.294328,408,809,1
0.061667,4001,241836,60
0.061667,4001,279877,69
0.178333,4001,309720,77
0.26,1723,79915,46
0.108333,4001,251089,62
0.26,2340,67162,28
0.085,4001,264536,66
0.107017,703,31115,44
0.096667,4001,272659,68
0.398188,96,194,2
0.166667,4001,293709,73
0.242865,644,1618,2
0.12,4001,293616,73
0.178333,1352,15790,11
0.05,4001,245323,61
0.273017,74,88,1
0.192738,83,89,1
0.143333,4001,265690,66
0.33,2197,104265,47
0.295,4001,267630,66
0.19,1079,24962,23
0.096667,4001,255851,63
0.178333,1652,36988,22
0.096667,4001,279925,69
0.248333,1059,24329,22
0.073333,4001,314424,78
0.26,1062,20472,19
0.155,4001,243175,60
0.166667,1024,17367,16
0.145989,89,117,1
0.150145,147,196,1
0.073333,4001,284037,70
0.385468,272,517,1
0.108333,4001,282476,70
0.236667,4001,278625,69
0.096667,4001,326574,81
0.166667,1376,23245,16
0.178333,4001,253959,63
0.365,1435,69013,48
0.318333,4001,230342,57
0.33,1468,36707,25
0.19,4001,291017,72
0.145851,86,302,3
0.073333,4001,277576,69
0.091566,139,150,1
0.05,4001,293975,73
0.19,1468,21275,14
0.108333,4001,296727,74
0.155,3002,104702,34
0.073333,69,914,13
0.225,1361,19594,14
0.108333,4001,222277,55
0.12,4001,326743,81
0.073333,4001,254249,63
0.200749,702,13648,19
0.05,4001,268281,67
0.108333,4001,293517,73
0.254775,449,849,1
0.096667,4001,308763,77
0.12,4001,308155,77
0.213333,1096,7706,7
0.155,4001,288388,72
0.166667,1075,13614,12
0.061667,4001,248443,62
0.143333,1389,6849,4
0.108333,4001,286797,71
0.201667,1673,81680,48
0.166667,4001,300000,74
0.26,4001,291983,72
0.2998,77,96,1
0.108333,4001,291855,72
0.33,1329,48459,36
0.178333,4001,262712,65
0.213333,1013,35813,35
0.12,4001,284824,71
0.178333,1190,33679,28
0.236667,3302,142514,43
0.213333,709,7124,10
0.085,4001,313637,78
0.095829,278,527,1
0.061667,4001,298915,74
0.359405,509,2603,5
0.155,4001,273555,68
0.236667,1378,20216,14
0.108333,4001,260068,65
0.155,4001,276028,68
0.108333,4001,271716,67
0.14506,66,100,1
0.12,4001,297793,74
0.166667,4001,259156,64
0.236208,91,99,1
0.394961,85,100,1
0.143333,4001,262684,65
0.054256,628,3558,5
0.166667,4001,295490,73
0.155,2339,70704,30
0.12,4001,225055,56
0.236667,1050,24188,23
0.119076,248,1311,5
0.178333,4001,229099,57
0.241585,123,189,1
0.096667,4001,247137,61
0.118879,86,155,1
0.061667,4001,288371,72
0.236667,4001,294183,73
0.05,2501,95983,38
0.096667,4001,307857,76
0.143333,4001,283034,70
0.354728,72,86,1
0.178333,4001,292880,73
0.166667,4001,321040,80
0.131667,4001,288875,72
0.146888,145,236,1
0.096667,4001,292013,72
0.147557,94,106,1
0.085,4001,288578,72
0.108333,4001,273362,68
0.201667,4001,260194,65
0.216794,958,28834,30
0.221276,128,203,1
0.05,4001,255407,63
0.13442,278,432,1
0.155,4001,258489,64
0.143333,4001,288584,72
0.225,1098,26648,24
0.131667,4001,274138,68
0.096667,4001,283119,70
0.131667,4001,298434,74
0.05,4001,267492,66
0.248333,1318,15385,11
0.073333,4001,250181,62
0.325442,78,93,1
0.201667,4001,295088,73
0.051808,125,148,1
0.108333,4001,282613,70
0.166667,1227,47342,38
0.085,4001,273215,68
0.155,4001,264920,66
0.166667,1697,64118,37
0.05,4001,271685,67
0.342371,61,103,1
0.05,4001,288428,72
0.248333,4001,299207,74
0.326591,88,97,1
0.061667,4001,306435,76
0.279714,128,158,1
0.073333,4001,292513,73
0.155,4001,267567,66
0.073333,4001,276042,68
0.271667,1731,39790,22
0.108333,4001,315828,78
0.12,4001,311551,77
0.318333,1519,29055,19
0.05938,450,3099,6
0.248333,160,2478,15
0.166667,1206,16089,13
0.05,2704,159505,58
0.085,4001,187107,46
0.155066,343,3010,8
0.216572,91,97,1
0.073333,4001,285538,71
0.319808,216,449,2
0.155,4001,285840,71
0.295,1167,31360,26
0.271667,3147,91540,29
0.155,154,3399,22
0.283333,1393,19343,13
0.248333,2471,58937,23
0.073333,4001,299742,74
0.306667,1383,17545,12
0.155,4001,294141,73
0.26,1041,24588,23
0.108333,4001,295905,73
