evolution rate,geometric mean length lived,geometric mean species population time
0.05,309.0,42256.000000000015
0.06,430.0,26570.0
0.065,455.00000000000006,18373.0
0.072,426.0,5252.0
0.073,368.00000000000006,11888.0
0.079,426.0,711.0
0.084,426.0,4763.0
0.086,247.00000000000003,1969.9999999999995
0.096,354.0,16138.999999999993
0.104,416.0,1650.9999999999998
0.106,426.0,114858.0
0.111,424.0,18732.000000000004
0.118,180.0,11160.999999999996
0.122,84.0,97.0
0.132,168.0,4344.0
0.16,83.0,95.0
0.164,2294.0,186455.99999999994
0.167,497.0,7227.000000000001
0.168,220.00000000000003,684.9999999999999
0.18,426.0,28738.00000000001
0.184,1186.0,72892.99999999999
0.187,2459.0,287941.00000000006
0.191,57.99999999999999,83.0
0.192,342.00000000000006,7992.999999999998
0.194,593.9090839514074,23258.490449726087
0.205,81.0,108.0
0.208,257.0,2041.0000000000005
0.209,418.0,38241.99999999999
0.216,415.00000000000006,8748.000000000002
0.217,155.0,237.0
0.22,111.91514642799696,501.17362260996924
0.222,461.3762022471467,5392.528998531208
0.227,54.0,92.0
0.232,426.0,4144.0
0.233,2717.9999999999995,172529.00000000003
0.246,193.0,1493.0
0.252,119.0,244.0
0.253,386.5876356015541,18108.843916716494
0.254,1859.0000000000005,176385.99999999994
0.255,91.0,162.0
0.258,561.8095762800773,6916.413521471951
0.268,811.9999999999999,78649.99999999997
0.276,1214.0000000000002,101747.00000000004
0.293,472.0,25653.999999999996
0.295,111.00000000000001,321.0
0.297,88.0,507.0
0.3,327.0,5842.000000000003
0.314,60.0,87.0
0.331,227.0,7665.999999999996
0.341,933.0000000000002,38140.000000000015
0.344,59.0,95.0
0.352,214.0,2272.0000000000005
0.354,453.0,16900.999999999993
0.355,340.99999999999994,26194.999999999993
0.359,57.99999999999999,81.0
0.362,259.0,9354.0
0.365,136.0,386.0
0.368,75.0,187.0
0.372,102.0,145.0
0.374,150.36621961065592,1594.8746032212064
0.379,100.0,424.0
0.38,97.0,110.00000000000001
0.388,49.0,137.0
0.398,95.0,235.0
