evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,309.0,42256.0
0.06,430.0,26570.0
0.065,455.0,18373.0
0.072,426.0,5252.0
0.073,368.0,11888.0
0.079,426.0,711.0
0.084,426.0,4763.0
0.086,247.0,1970.0
0.096,354.0,16139.0
0.104,416.0,1651.0
0.106,426.0,114858.0
0.111,424.0,18732.0
0.118,180.0,11161.0
0.122,84.0,97.0
0.132,168.0,4344.0
0.16,83.0,95.0
0.164,2294.0,186456.0
0.167,497.0,7227.0
0.168,220.0,685.0
0.18,426.0,28738.0
0.184,1186.0,72893.0
0.187,2459.0,287941.0
0.191,58.0,83.0
0.192,342.0,7993.0
0.194,633.0,27084.5
0.205,81.0,108.0
0.208,257.0,2041.0
0.209,418.0,38242.0
0.216,415.0,8748.0
0.217,155.0,237.0
0.22,121.0,1520.0
0.222,1039.5,60955.0
0.227,54.0,92.0
0.232,426.0,4144.0
0.233,2718.0,172529.0
0.246,193.0,1493.0
0.252,119.0,244.0
0.253,514.5,94782.0
0.254,1859.0,176386.0
0.255,91.0,162.0
0.258,856.5,26102.5
0.268,812.0,78650.0
0.276,1214.0,101747.0
0.293,472.0,25654.0
0.295,111.0,321.0
0.297,88.0,507.0
0.3,327.0,5842.0
0.314,60.0,87.0
0.331,227.0,7666.0
0.341,933.0,38140.0
0.344,59.0,95.0
0.352,214.0,2272.0
0.354,453.0,16901.0
0.355,341.0,26195.0
0.359,58.0,81.0
0.362,259.0,9354.0
0.365,136.0,386.0
0.368,75.0,187.0
0.372,102.0,145.0
0.374,151.5,1693.0
0.379,100.0,424.0
0.38,97.0,110.0
0.388,49.0,137.0
0.398,95.0,235.0
