evolution rate,geometric mean length lived,geometric mean species population time
0.05,1662.0284927750283,79481.50519508462
0.058,93.0,254.99999999999997
0.062,3936.682392540404,269382.1719173894
0.065,112.99999999999999,192.0
0.073,3139.6311917716394,207448.0795311469
0.076,89.0,105.0
0.078,80.0,92.0
0.079,105.0,108.0
0.081,161.92590898309015,478.94884904340256
0.084,72.0,85.0
0.085,2577.6338630286637,140808.64569691988
0.094,366.0,6912.999999999998
0.097,2838.4195372565514,177124.41893430642
0.098,95.0,96.0
0.108,4001.0,270400.1989130202
0.11,302.0,2174.0
0.115,492.0,11852.999999999996
0.12,1612.4348979629235,45376.868164538544
0.132,2460.613337913672,92991.17114926089
0.138,391.99999999999994,12081.999999999995
0.141,393.0,1203.0
0.143,2541.603486188446,106995.43970490331
0.155,2923.0050499956933,150350.72388176792
0.162,108.0,110.00000000000001
0.167,4001.0,274707.79970379925
0.168,127.0,177.0
0.174,98.0,202.0
0.175,146.0,467.0
0.176,198.0,320.0
0.178,2711.5979698805254,126900.88034507932
0.181,346.0,4990.999999999999
0.19,2525.0215930047557,95925.08981982763
0.193,135.0,250.0
0.202,2135.9519438992284,85609.47653321832
0.213,2371.536211793463,102816.8442635835
0.225,3129.711940976783,163307.60280962635
0.237,900.8436259807303,29336.057348227943
0.239,208.0,258.0
0.248,1060.9999999999998,9342.0
0.26,1307.5721786348556,34886.62898438872
0.269,362.99999999999994,1166.9999999999998
0.272,2786.1050273589535,127313.4732548114
0.278,82.0,96.0
0.283,556.0264825681631,7328.6318908517915
0.285,146.0,294.0
0.295,1937.4658543447044,60087.39980915534
0.302,82.0,94.0
0.305,301.79463215902297,1358.2834755676004
0.306,216.2914700121112,309.20543332871756
0.307,865.104543703254,17668.187709657985
0.315,219.0,319.0
0.318,1550.0152502057333,29502.54704629145
0.322,88.0,154.0
0.324,73.0,88.0
0.33,127.0,813.0000000000001
0.342,1314.0,45021.999999999985
0.343,66.0,84.0
0.345,786.9999999999999,18410.000000000004
0.353,1360.0000000000002,22610.999999999996
0.362,188.0,689.0
0.365,1314.9999999999998,22250.999999999993
0.377,341.2271970403297,2078.047400806825
0.382,40.0,41.0
0.383,486.00000000000006,11337.999999999996
0.388,509.0166991366785,6927.597852069645
0.396,363.21068266228076,2810.7070284894507
0.399,94.0,150.0
0.4,87.0,109.00000000000001
