evolution rate,length lived,species population time,population
0.225,60,135,2
0.085,4001,297343,74
0.271667,1491,50284,33
0.19,4001,297690,74
0.161954,94,105,1
0.155,4001,299511,74
0.155,4001,273691,68
0.248333,4001,266738,66
0.19,4001,276177,69
0.166667,4001,272963,68
0.17606,80,94,1
0.05,875,41042,46
0.076257,126,224,1
0.178333,4001,174692,43
0.085,1460,79616,54
0.213333,4001,273816,68
0.341667,1012,19360,19
0.134322,267,962,3
0.096667,1581,92303,58
0.061667,4001,224465,56
0.225,4001,286757,71
0.19,1929,60101,31
0.13849,71,88,1
0.201667,508,15222,29
0.108333,4001,311160,77
0.306667,2406,67968,28
0.225,4001,238810,59
0.12,4001,278215,69
0.073333,4001,264638,66
0.360417,105,106,1
0.221159,86,88,1
0.268952,114,302,2
0.085,4001,288758,72
0.353333,1482,61046,41
0.178333,4001,229111,57
0.295,1388,27331,19
0.155,4001,255079,63
0.061667,1619,69733,43
0.19,4001,225242,56
0.171291,78,98,1
0.236667,4001,270330,67
0.201667,3138,215803,68
0.271667,147,1464,9
0.365,1600,66615,41
0.109476,78,90,1
0.155,91,1125,12
0.096667,1130,64574,57
0.131667,4001,275131,68
0.131667,1548,27732,17
0.155,4001,181580,45
0.096667,4001,269451,67
0.096667,4001,231810,57
0.388651,101,239,2
0.248333,4001,276641,69
0.271667,1193,33810,28
0.168166,105,111,1
0.225,4001,311222,77
0.306667,1212,43278,35
0.085,3430,184994,53
0.073333,901,43234,47
0.351096,84,88,1
0.096667,4001,199297,49
0.283333,4001,283919,70
0.178333,1028,22418,21
0.364795,91,151,1
0.213333,4001,306968,76
0.131667,4001,294999,73
0.166667,4001,252912,63
0.19,4001,293609,73
0.364885,86,90,1
0.332948,65,86,1
0.225,1336,42951,32
0.295828,104,162,1
0.318333,61,430,7
0.357857,143,212,1
0.225,914,16754,18
0.201667,3893,228302,58
0.201667,4001,299744,74
0.33,1159,46191,39
0.327123,84,94,1
0.213333,4001,267467,66
0.131667,4001,303362,75
0.132462,89,98,1
0.26,4001,261260,65
0.197011,67,94,1
0.155,1156,28092,24
0.292862,90,211,2
0.26,362,3748,10
0.340114,88,104,1
0.353333,4001,286064,71
0.234325,91,100,1
0.166667,4001,292599,73
0.073333,4001,266728,66
0.365,1003,36696,36
0.270747,100,199,1
0.085,4001,279872,69
0.281475,158,180,1
0.236667,545,11624,21
0.065848,96,112,1
0.33,826,25411,30
0.131667,4001,303250,75
0.19,1183,9120,7
0.085,4001,275217,68
0.155,4001,269566,67
0.061667,4001,297279,74
0.108333,4001,300051,74
0.201667,1170,42357,36
0.117532,134,540,4
0.306343,275,1697,6
0.096667,4001,250552,62
0.225,1281,41332,32
0.12,4001,260394,65
0.108333,4001,275933,68
0.167812,93,108,1
0.236667,545,4486,8
0.318333,1689,35263,20
0.108333,4001,248033,61
0.061667,1117,54680,48
0.19,4001,273409,68
0.298301,89,92,1
0.096667,492,20568,41
0.178333,1497,50663,33
0.131667,4001,257696,64
0.172618,84,160,1
0.353333,4001,272631,68
0.363546,146,184,1
0.061667,4001,251029,62
0.343976,99,147,1
0.131667,4001,275078,68
0.357522,198,306,1
0.19,4001,239910,59
0.25198,216,387,1
0.166667,1983,98212,49
0.178333,4001,230211,57
0.236667,1901,45504,23
0.201667,4001,309626,77
0.365,1410,24313,17
0.12,4001,288885,72
0.096667,4001,285525,71
0.243248,64,89,1
0.283333,1381,58592,42
0.178333,4001,249161,62
0.143333,4001,289576,72
0.397295,97,99,1
0.33,711,15300,21
0.166667,4001,282962,70
0.122863,70,97,1
0.05223,72,92,1
0.178333,1056,59619,56
0.050514,93,102,1
0.118796,200,255,1
0.088074,106,162,1
0.33,1003,27792,27
0.235133,117,157,1
0.213333,681,19988,29
0.12,4001,280621,70
0.05,1151,74925,65
0.085,4001,242954,60
0.19,1077,27166,25
0.131667,3338,218848,65
0.26,342,8870,25
0.213333,4001,282304,70
0.26,4001,274712,68
0.155,4001,294675,73
0.093937,366,8837,24
0.143333,4001,287892,71
0.271667,1098,20721,18
0.096667,4001,266112,66
0.271667,1664,40201,24
0.178333,4001,297356,74
0.365,1204,26777,22
0.225,4001,272508,68
0.19305,227,1797,7
0.248333,4001,281362,70
0.091871,130,257,1
0.26,4001,274645,68
0.153884,159,329,2
0.108333,4001,301824,75
0.362908,93,95,1
0.271667,59,580,9
0.143333,4001,283295,70
0.068365,249,1997,8
0.155,4001,283263,70
0.12,3797,224759,59
0.271667,817,22255,27
0.085,4001,255909,63
0.183674,217,436,2
0.283333,1336,57986,43
0.077158,124,336,2
0.248333,3950,225187,57
0.073333,4001,267124,66
0.10582,132,180,1
0.201667,549,6280,11
0.166667,4001,253344,63
0.213333,4001,253529,63
0.108333,4001,223214,55
0.142024,101,102,1
0.27245,122,148,1
0.12,618,20593,33
0.257705,322,2765,8
0.143333,4001,247052,61
0.073333,4001,237009,59
0.096667,4001,277146,69
0.131667,4001,301090,75
0.101297,115,167,1
0.178333,4001,283594,70
