evolution rate,length lived,species population time,population
0.341667,70,237,3
0.051373,567,11906,20
0.091599,700,2988,4
0.138422,121,138,1
0.073333,1112,58070,52
0.185313,843,20605,24
0.225,4001,257112,64
0.155,4001,291953,72
0.235755,88,133,1
0.317237,98,166,1
0.341667,207,2016,9
0.115528,275,3201,11
0.131667,365,9330,25
0.248997,290,799,2
0.27805,1087,37394,34
0.226974,121,190,1
0.306667,541,8454,15
0.19,4001,300942,75
0.170379,244,297,1
0.202755,135,148,1
0.155,4001,277920,69
0.387954,100,109,1
0.138618,567,22652,39
0.104706,254,321,1
0.05,289,8002,27
0.295,3210,174811,54
0.26,210,1043,4
0.20385,113,199,1
0.155,4001,266696,66
0.350418,87,105,1
0.090438,158,182,1
0.143333,769,15000,19
0.075447,383,10246,26
0.238411,83,109,1
0.28629,83,95,1
0.061667,542,24378,44
0.149821,86,92,1
0.395111,83,103,1
0.100107,152,215,1
0.108333,1085,54612,50
0.35537,100,169,1
0.236009,248,1406,5
0.073333,492,27813,56
0.383119,220,572,2
0.203654,111,118,1
0.061667,125,2154,17
0.332735,292,771,2
0.150159,205,606,2
0.095636,204,255,1
0.335778,85,106,1
0.174174,72,87,1
0.147729,136,264,1
0.33,711,5283,7
0.204715,189,202,1
0.093428,675,29062,43
0.365,264,2708,10
0.31508,101,143,1
0.350394,236,828,3
0.162585,4001,338695,84
0.227423,136,159,1
0.128656,567,41193,72
0.2176,138,201,1
0.213333,382,5533,14
0.265047,349,9008,25
0.168137,692,68429,98
0.308971,93,97,1
0.056899,80,91,1
0.136849,4001,244953,61
0.263923,123,258,2
0.201667,3737,183111,48
0.248333,789,6638,8
0.369041,104,166,1
0.064553,501,17535,35
0.365,206,1930,9
0.396786,177,315,1
0.319712,1842,169257,91
0.247676,81,100,1
0.206688,4001,353772,88
0.338206,348,5930,17
0.297934,708,11644,16
0.143333,4001,276647,69
0.105839,564,126367,224
0.390947,766,7568,9
