timestamp,interval_seconds
1771909439.884966,0.324281
1771909440.231307,0.346454
1771909440.621721,0.390413
1771909440.966726,0.345005
1771909441.478357,0.511629
1771909441.841559,0.363200
1771909442.518836,0.677279
1771909442.915293,0.396450
1771909443.314300,0.399012
1771909443.796518,0.482222
1771909444.088447,0.291930
1771909444.480139,0.391692
1771909445.686517,1.206364
1771909446.645695,0.959189
1771909447.067949,0.422248
1771909447.399069,0.331129
1771909447.784093,0.385025
1771909448.120386,0.336292
1771909448.403747,0.283361
1771909449.001154,0.597403
1771909449.392517,0.391358
1771909449.739917,0.347409
1771909450.075780,0.335861
1771909450.613816,0.538035
1771909451.754008,1.140181
1771909452.086635,0.332632
1771909452.485168,0.398542
1771909452.813691,0.328523
1771909453.216295,0.402604
1771909453.643569,0.427275
1771909453.994905,0.351334
1771909454.628583,0.633667
1771909455.255304,0.626725
1771909455.778465,0.523156
1771909456.166120,0.387668
1771909456.674152,0.508030
1771909456.982021,0.307871
1771909457.882894,0.900872
1771909458.160289,0.277393
1771909458.651714,0.491427
1771909459.005211,0.353500
1771909459.279956,0.274745
1771909459.533365,0.253408
1771909459.834381,0.301017
1771909460.199376,0.364994
1771909460.585667,0.386282
1771909461.211718,0.626053
1771909461.958848,0.747136
1771909462.524764,0.565916
1771909463.371363,0.846599
1771909464.041273,0.669905
1771909464.481908,0.440640
1771909464.814951,0.333043
1771909465.159911,0.344960
1771909465.814413,0.654495
1771909466.425979,0.611573
1771909466.843544,0.417556
1771909467.213212,0.369677
1771909467.814123,0.600911
1771909468.223855,0.409731
1771909468.575936,0.352081
1771909468.931588,0.355653
1771909469.323201,0.391613
1771909469.831834,0.508628
1771909470.351059,0.519228
1771909470.864664,0.513606
1771909471.443591,0.578926
1771909472.419083,0.975492
1771909472.722155,0.303073
1771909473.179565,0.457402
1771909474.181199,1.001642
1771909474.714700,0.533501
1771909475.267867,0.553155
1771909475.673868,0.406013
1771909476.005133,0.331267
1771909476.507915,0.502781
1771909476.782303,0.274388
1771909477.118304,0.336002
1771909477.443102,0.324792
1771909477.834729,0.391633
1771909478.158258,0.323529
1771909478.631164,0.472905
1771909478.922928,0.291765
1771909479.248776,0.325847
1771909479.568425,0.319650
1771909479.946435,0.378010
1771909480.440519,0.494083
1771909480.869771,0.429254
1771909481.200780,0.331004
1771909481.966944,0.766160
1771909482.465855,0.498907
1771909483.121795,0.655952
1771909483.376218,0.254422
1771909483.819581,0.443365
1771909484.313876,0.494294
1771909484.718110,0.404236
1771909485.143520,0.425403
1771909485.476693,0.333179
1771909485.936755,0.460053
1771909486.362947,0.426201
1771909487.369776,1.006826
1771909487.819469,0.449696
1771909488.391127,0.571657
1771909488.947482,0.556355
1771909489.243774,0.296290
1771909489.580851,0.337079
1771909490.112521,0.531670
1771909490.462847,0.350326
1771909490.806908,0.344056
1771909491.796901,0.989991
1771909492.184800,0.387905
1771909492.634984,0.450186
1771909492.900294,0.265309
1771909493.250723,0.350429
1771909493.828876,0.578153
1771909494.183442,0.354565
1771909494.565510,0.382070
1771909494.912198,0.346688
1771909495.326196,0.413998
1771909495.856645,0.530449
1771909496.304201,0.447555
1771909496.602950,0.298751
1771909496.913661,0.310711
1771909497.307382,0.393720
1771909497.791507,0.484123
1771909498.070425,0.278921
1771909498.489916,0.419490
1771909498.876967,0.387050
1771909499.186507,0.309540
1771909499.567462,0.380948
1771909499.897714,0.330261
1771909500.560843,0.663125
1771909500.895530,0.334691
1771909501.200081,0.304550
1771909501.590916,0.390835
1771909502.115948,0.525032
1771909502.465765,0.349817
1771909502.835368,0.369603
1771909503.166313,0.330945
1771909503.434211,0.267899
1771909503.811854,0.377640
1771909504.453352,0.641499
1771909505.167987,0.714628
1771909505.662969,0.494988
1771909505.974568,0.311599
1771909506.679683,0.705116
1771909506.976551,0.296869
1771909507.300960,0.324408
1771909507.651493,0.350533
1771909508.110448,0.458955
1771909508.439459,0.329011
1771909508.756242,0.316784
1771909509.089176,0.332934
1771909509.388605,0.299430
1771909509.806635,0.418025
1771909510.204452,0.397819
1771909510.767036,0.562585
1771909511.078875,0.311841
1771909511.420331,0.341456
1771909511.764356,0.344025
1771909512.331716,0.567358
1771909512.827586,0.495871
1771909513.199743,0.372156
1771909513.511571,0.311832
1771909513.871679,0.360106
1771909514.224069,0.352392
1771909515.406156,1.182073
1771909516.097410,0.691266
1771909516.425222,0.327813
1771909517.279493,0.854269
1771909517.803617,0.524111
1771909518.135383,0.331780
1771909518.723451,0.588064
1771909519.076023,0.352575
1771909519.414106,0.338084
1771909519.751692,0.337586
1771909520.039312,0.287620
1771909520.487586,0.448273
1771909521.041037,0.553451
1771909521.538618,0.497582
1771909521.940622,0.402004
1771909522.290610,0.349989
1771909522.601743,0.311134
1771909523.082979,0.481236
1771909523.976034,0.893054
1771909524.313438,0.337402
1771909524.885282,0.571846
1771909525.216666,0.331385
1771909525.551333,0.334666
1771909526.087094,0.535761
1771909526.380866,0.293772
1771909527.468426,1.087558
1771909527.777292,0.308869
1771909528.099454,0.322162
1771909528.489555,0.390101
1771909529.272922,0.783367
1771909530.709982,1.437055
1771909531.075791,0.365811
1771909531.432377,0.356587
1771909531.763062,0.330685
1771909532.262205,0.499140
1771909532.635817,0.373614
1771909533.308881,0.673063
1771909533.611294,0.302416
1771909534.045094,0.433788
1771909534.692790,0.647705
1771909535.520052,0.827263
1771909536.146069,0.626018
1771909536.741608,0.595535
1771909537.374604,0.632999
1771909537.909966,0.535363
1771909538.255569,0.345603
1771909538.533394,0.277826
1771909539.346988,0.813589
1771909539.656692,0.309708
1771909540.031962,0.375267
1771909540.849408,0.817377
1771909542.013215,1.163880
1771909542.360596,0.347382
1771909542.752407,0.391812
1771909543.378897,0.626484
1771909543.758510,0.379618
1771909544.067841,0.309330
1771909544.364078,0.296237
1771909544.669724,0.305646
1771909544.966930,0.297207
1771909545.277498,0.310567
1771909545.597035,0.319537
1771909546.145571,0.548533
1771909546.499642,0.354074
1771909547.096161,0.596519
1771909547.430488,0.334328
1771909547.880054,0.449563
1771909548.195726,0.315673
1771909548.906097,0.710373
1771909549.186585,0.280488
1771909549.450664,0.264079
1771909549.747196,0.296532
1771909550.388934,0.641735
1771909550.709410,0.320478
1771909551.030063,0.320653
1771909551.347368,0.317305
1771909551.641868,0.294500
1771909551.999810,0.357941
1771909552.343772,0.343963
1771909552.942521,0.598749
1771909553.326126,0.383604
1771909553.721419,0.395293
1771909554.039671,0.318253
1771909554.456901,0.417230
1771909554.771431,0.314529
1771909555.101994,0.330564
1771909555.370217,0.268224
1771909555.652137,0.281918
1771909556.195624,0.543487
1771909556.518600,0.322977
1771909557.275463,0.756857
1771909557.586754,0.311297
1771909558.752723,1.165967
1771909559.046068,0.293347
1771909559.450140,0.404072
1771909559.824696,0.374557
1771909560.231292,0.406596
1771909560.709532,0.478240
1771909561.120037,0.410504
1771909561.958739,0.838701
1771909562.327083,0.368345
1771909562.659126,0.332043
1771909563.001324,0.342199
1771909563.291509,0.290185
1771909564.539312,1.247803
1771909564.911134,0.371823
1771909565.266198,0.355065
1771909565.767813,0.501611
1771909566.147501,0.379690
1771909566.464110,0.316609
1771909566.868121,0.404012
1771909567.284018,0.415894
1771909567.611139,0.327121
1771909568.182959,0.571819
1771909568.499073,0.316118
1771909569.224149,0.725073
