evolution rate,geometric mean length lived,geometric mean species population time
0.086,3499.999999999999,78594.00000000001
0.087,128.0,222.00000000000003
0.095,3499.999999999999,131448.00000000003
0.097,774.9999999999999,26709.000000000004
0.106,133.0,254.99999999999997
0.138,1438.9999999999998,31293.00000000001
0.143,67.0,90.0
0.147,3499.999999999999,99350.00000000003
0.148,3499.999999999999,228720.99999999997
0.161,1655.9999999999998,115844.0
0.182,143.0,391.0
0.196,388.0,5647.999999999998
0.203,199.0,1447.0
0.206,199.0,405.0
0.215,3499.999999999999,117054.00000000001
0.217,1895.0000000000002,43004.0
0.235,3499.999999999999,60099.0
0.252,34.00000000000001,41.0
0.259,3499.999999999999,227370.00000000006
0.26,136.0,184.0
0.263,1991.0,90119.00000000001
0.274,3499.999999999999,182707.00000000003
0.276,145.0,1416.0
0.281,3499.999999999999,68705.00000000001
0.321,92.0,96.0
0.35,1640.9999999999995,89425.0
0.388,77.0,1301.0000000000002
