evolution rate,length lived,species population time,population
0.356081,81,88,1
0.397787,88,410,4
0.289567,720,35752,49
0.271667,60,447,7
0.118708,793,26145,32
0.397828,99,166,1
0.133958,396,12823,32
0.228219,96,199,2
0.201667,67,628,9
0.387841,430,9112,21
0.352836,126,369,2
0.31381,467,26884,57
0.055104,116,137,1
0.105607,80,98,1
0.099006,314,24307,77
0.295,348,4549,13
0.207477,138,344,2
0.166171,125,211,1
0.153186,470,8985,19
0.365868,90,101,1
0.180828,140,239,1
0.219505,88,320,3
0.160343,317,13155,41
0.151032,794,82947,104
0.359543,101,107,1
0.228915,86,95,1
0.165081,77,86,1
0.292437,96,104,1
0.197065,459,27975,60
0.187538,1128,99221,87
0.226925,153,346,2
0.142751,88,97,1
0.365702,65,104,1
0.376211,92,96,1
0.073333,80,1181,14
0.367964,780,39529,50
0.165478,146,366,2
0.245382,267,3908,14
0.321599,99,249,2
0.370863,1506,72408,48
0.388333,112,1084,9
0.091239,397,49609,124
0.355915,287,6435,22
0.202964,94,423,4
0.255075,396,8400,21
0.186179,89,92,1
0.068585,321,5317,16
0.283397,179,2672,14
0.209534,291,1678,5
0.268979,1541,71506,46
0.304105,131,574,4
0.116618,97,98,1
0.341725,540,19518,36
0.197953,207,823,3
0.202658,3812,254357,66
0.245903,89,112,1
0.204944,829,159127,191
0.16113,4001,390730,97
0.303027,895,214374,239
0.395667,132,145,1
0.111751,442,9962,22
0.103454,734,34998,47
0.359934,130,467,3
0.056416,396,14727,37
0.124133,231,9322,40
0.301799,67,109,1
0.271667,63,231,3
0.323474,77,156,2
0.232118,275,1010,3
0.14011,240,1445,6
0.33829,222,2334,10
0.178333,66,763,11
0.135288,793,36544,46
0.397243,416,5074,12
0.238168,189,745,3
0.102264,858,8745,10
0.137248,239,691,2
0.355665,103,106,1
0.218911,258,2011,7
0.150291,281,12424,44
0.261082,620,30784,49
0.131827,291,851,2
0.1702,177,452,2
0.267882,541,10738,19
0.345614,70,95,1
0.116393,167,214,1
0.163679,241,2164,8
0.246007,87,91,1
0.28439,75,104,1
0.114285,396,153167,386
0.330907,221,2502,11
0.103032,432,6697,15
0.289127,2755,154938,56
0.273524,168,605,3
0.11806,82,94,1
0.055255,237,650,2
0.061667,762,66609,87
0.356436,78,91,1
0.378853,71,113,1
0.297923,204,606,2
0.256934,74,81,1
0.353695,84,90,1
0.379851,153,673,4
0.061398,793,9088,11
0.067103,262,329,1
0.231353,239,3186,13
0.389468,62,127,2
0.054757,795,23515,29
0.370253,198,625,3
0.318272,77,103,1
0.122004,326,8145,24
0.103844,376,2670,7
0.287732,752,14091,18
0.10835,78,99,1
0.081788,330,33443,101
0.162059,72,92,1
0.379314,90,103,1
0.085,364,7332,20
0.138401,357,3238,9
0.251,265,5431,20
0.374011,77,230,2
0.074124,396,33221,83
0.347015,1117,57054,51
0.359594,502,8014,15
0.18319,190,445,2
0.324714,76,89,1
0.159848,772,79026,102
0.260206,255,8484,33
0.069716,396,19930,50
0.376324,83,96,1
0.348487,1152,104796,90
0.358343,593,14587,24
0.241403,1443,63710,44
0.199221,1129,57515,50
0.356691,80,88,1
0.263924,159,573,3
0.329075,179,461,2
0.372155,101,153,1
0.180136,4001,387816,96
0.299314,87,92,1
0.313209,114,300,2
0.164039,1444,43915,30
0.353889,104,209,2
0.181565,205,3066,14
0.130231,166,714,4
0.159193,793,191371,241
0.164643,108,212,1
0.236186,960,71851,74
0.133989,793,38592,48
0.299551,119,155,1
0.059261,171,350,2
0.103551,412,20037,48
0.295808,110,153,1
0.312459,76,104,1
0.289537,142,273,1
0.160479,179,807,4
0.151932,395,25395,64
0.338586,80,91,1
0.353637,142,438,3
0.096667,365,22608,61
0.127525,129,204,1
0.111884,340,6798,19
0.348721,94,200,2
0.245981,1250,44998,35
0.136384,397,68154,171
0.148511,128,200,1
0.097654,375,4514,12
0.052841,397,97740,246
0.368571,300,4556,15
0.285291,94,211,2
0.227221,141,1474,10
0.376194,97,158,1
0.213333,108,676,6
0.08929,793,35227,44
0.180906,700,11023,15
0.06823,457,19873,43
0.263565,760,24819,32
0.164277,3489,211520,60
0.377063,119,233,1
0.35066,159,271,1
0.11653,120,227,1
0.304089,87,105,1
0.10157,84,89,1
0.063282,397,113271,285
0.295263,483,3702,7
0.180817,230,2080,9
0.299265,83,139,1
0.075358,396,25387,64
0.228646,1969,103726,52
0.247289,91,96,1
0.388685,86,88,1
0.336941,92,302,3
0.21711,89,219,2
0.200686,315,4681,14
0.24424,176,655,3
0.226548,2611,347093,132
0.095713,349,896,2
0.05,761,55774,73
0.276357,1141,112158,98
0.218348,166,976,5
0.078887,396,37581,94
0.131667,177,3043,17
0.317244,74,81,1
0.267066,61,109,1
0.06024,751,14882,19
0.335274,274,3837,14
0.203668,88,93,1
0.33682,130,575,4
0.172063,87,96,1
0.100471,435,7676,17
0.271667,190,1379,7
0.310253,279,3814,13
0.153475,134,840,6
0.353073,88,104,1
0.353333,92,864,9
0.256126,480,22814,47
0.150944,397,39777,100
0.368144,97,101,1
0.199386,522,8520,16
0.148024,275,43638,158
0.1587,118,146,1
0.05279,248,337,1
0.302971,2709,181785,67
0.224129,633,25534,40
0.199155,422,7473,17
0.147543,397,132341,333
0.197311,1106,49795,45
0.070314,394,24734,62
0.206658,105,137,1
0.082955,486,6034,12
0.163088,97,100,1
0.383436,197,3640,18
0.280505,43,86,2
0.204454,147,827,5
0.389949,62,83,1
0.214899,93,239,2
0.152727,396,4560,11
0.244071,2918,290374,99
0.153751,695,17107,24
0.165128,97,156,1
0.167327,126,573,4
0.096577,126,6318,50
0.341405,2886,297926,103
0.258305,2504,157187,62
0.267005,562,13965,24
0.067317,169,7474,44
0.096667,439,34544,78
0.248043,319,5938,18
0.078343,396,18063,45
0.21661,132,185,1
0.272352,840,19056,22
0.236667,82,1222,14
0.251921,150,278,1
0.125021,396,7087,17
0.326908,1006,46738,46
0.186307,1692,107974,63
0.391642,84,93,1
0.058268,396,26070,65
0.078595,396,92186,232
0.372272,498,22994,46
0.154318,793,52452,66
0.393697,708,32599,46
0.293028,141,828,5
0.280193,114,185,1
0.255088,56,63,1
0.061667,762,41517,54
0.197357,550,8778,15
0.050165,396,44493,112
0.337346,69,89,1
0.399972,294,5761,19
0.38507,494,16356,33
0.152571,139,307,2
0.183542,66,85,1
0.267153,84,207,2
0.349097,731,67080,91
0.101425,287,15756,54
0.390081,72,94,1
0.186533,87,160,1
0.151942,2379,461969,194
0.138967,99,103,1
0.382731,94,291,3
0.256883,82,152,1
0.111089,648,7970,12
0.38843,83,284,3
0.123862,396,8126,20
0.34357,81,99,1
0.213333,112,1078,9
0.368097,86,108,1
0.37754,562,16632,29
0.095218,396,11661,29
0.37557,281,4833,17
0.151422,564,16729,29
0.340893,125,216,1
0.249243,4001,301071,75
0.340269,363,2392,6
0.20028,1980,106057,53
0.172707,100,117,1
0.394535,87,156,1
0.295897,620,66077,106
0.350029,255,4473,17
0.341667,63,525,8
0.078764,390,7794,19
0.151258,360,16552,45
0.35606,84,98,1
0.354659,126,507,4
0.376667,110,920,8
0.28144,191,490,2
0.216174,1048,44531,42
0.159487,395,3968,10
0.075498,718,3500,4
0.149392,290,1545,5
0.385891,638,18017,28
0.22295,1116,34742,31
0.072375,135,1041,7
0.194178,340,6828,20
0.305465,284,2967,10
0.394475,106,325,3
0.140318,782,30164,38
0.121857,110,1184,10
0.160298,59,99,1
0.19966,116,205,1
0.325845,76,95,1
0.160168,100,141,1
0.324837,127,158,1
0.143333,108,1229,11
0.150937,279,5717,20
0.365096,115,214,1
0.096499,304,6642,21
0.104899,395,9190,23
0.156044,88,89,1
0.382447,356,17212,48
0.104429,412,20888,50
0.113103,265,15936,60
0.388333,72,796,11
0.345065,128,1501,11
0.052131,154,303,1
0.116126,493,5863,11
0.096667,227,2224,9
0.389454,111,720,6
0.201667,79,195,2
0.373985,91,107,1
0.271449,144,381,2
0.364999,47,50,1
0.248333,217,3724,17
0.349349,99,174,1
0.372668,104,213,2
0.399238,87,150,1
0.213333,132,764,5
0.120125,702,14903,21
0.065069,182,198,1
0.155844,326,7174,22
0.172641,1527,84037,55
0.212428,99,113,1
0.190863,246,2399,9
0.352572,593,22168,37
0.135802,451,20219,44
0.062728,325,3520,10
0.200911,540,21538,39
0.107971,473,21754,45
0.096667,347,3555,10
0.139775,395,132682,335
0.374746,93,99,1
0.073125,412,25429,61
0.265666,248,4520,18
0.296396,540,12551,23
0.082949,427,14414,33
0.130819,570,19920,34
0.05,365,40170,110
0.298769,90,168,1
0.336126,98,259,2
0.236137,60,69,1
0.137136,666,10475,15
0.050419,77,86,1
0.110459,497,2012,4
0.232886,91,101,1
0.081895,257,3930,15
0.166792,196,972,4
0.146605,205,8255,40
0.162412,236,874,3
0.231841,2793,174556,62
0.271667,103,1056,10
0.374605,452,10666,23
0.149965,395,8739,22
0.15099,283,8114,28
0.294905,3824,359975,94
0.343108,95,192,2
0.367262,107,137,1
0.388928,107,250,2
0.291816,88,206,2
0.167174,1581,119661,75
0.132645,258,2212,8
0.166406,428,2856,6
0.261649,1161,68637,59
0.243077,656,13429,20
0.357316,75,131,1
0.380534,396,13480,34
0.07321,368,509,1
0.093449,186,242,1
0.313952,794,181556,228
0.092253,396,78749,198
0.268508,1144,85626,74
0.174162,128,198,1
0.274644,396,13002,32
0.178333,176,1942,11
0.266527,1000,43937,43
0.157793,626,51012,81
0.373198,303,3228,10
0.10161,285,827,2
0.217234,531,8257,15
0.17714,351,35324,100
0.155616,751,53371,71
0.227385,118,146,1
0.337955,113,505,4
0.202455,4001,335104,83
0.336536,80,143,1
0.292759,1149,51988,45
0.275875,104,110,1
0.234841,567,32988,58
0.344358,66,130,1
0.336191,102,166,1
0.077083,641,15914,24
0.213333,845,49570,58
0.135926,433,114718,264
0.282414,840,86158,102
0.21372,98,109,1
0.270974,2848,199289,69
0.082171,396,5344,13
0.124816,396,6347,16
0.268676,236,942,3
0.096667,762,86076,112
0.2103,147,206,1
0.173354,92,111,1
0.198425,435,8523,19
0.255576,119,205,1
0.396938,90,245,2
0.128041,277,8957,32
0.141551,187,353,1
0.051041,396,3183,8
0.311435,3096,239605,77
0.171322,665,69531,104
0.183472,210,765,3
0.310084,75,119,1
0.096892,153,206,1
0.282115,138,388,2
0.27365,222,1090,4
0.373026,99,200,2
0.050315,124,140,1
0.301094,116,548,4
0.156714,162,4602,28
0.326748,409,19244,47
0.379382,90,164,1
0.260986,245,2966,12
0.209226,98,106,1
0.085,288,2056,7
0.323641,169,968,5
0.103391,198,1843,9
0.069712,196,575,2
0.095823,757,14219,18
0.173601,96,253,2
0.266454,105,273,2
0.062334,151,1979,13
0.295026,237,3423,14
0.150214,396,87765,221
0.208757,273,3010,11
0.365978,75,206,2
0.213859,82,149,1
0.134694,97,108,1
0.340435,96,116,1
0.134846,707,36398,51
0.241587,79,93,1
0.172341,4001,466223,116
0.385882,181,1209,6
0.339649,1601,78595,49
0.217229,171,431,2
0.332036,238,1489,6
0.325693,82,101,1
0.089361,419,26201,62
0.39934,323,13237,40
0.250523,283,2973,10
0.100479,411,9635,23
0.35588,143,1004,7
0.334669,61,85,1
0.096667,78,1080,13
0.209438,77,151,1
0.238485,704,21979,31
0.260604,199,772,3
0.285921,215,5044,23
0.125456,81,98,1
0.154155,252,11824,46
0.109226,323,16334,50
0.05109,92,96,1
0.116692,234,351,1
0.366886,234,2403,10
0.061667,71,971,13
0.328818,86,99,1
0.124626,182,237,1
0.154996,79,96,1
0.278055,78,102,1
0.318333,145,1266,8
0.105961,397,38366,96
0.196195,99,137,1
0.258335,2016,97971,48
0.115939,396,20284,51
0.212503,4001,282821,70
0.396076,845,73301,86
0.312617,792,25754,32
0.117883,220,1550,7
0.353583,880,126483,143
0.082391,214,250,1
0.170973,112,139,1
0.094149,397,1789,4
0.344038,245,782,3
0.318735,75,84,1
0.136541,160,782,4
0.158188,396,3689,9
0.334729,3524,313204,88
0.225,175,3054,17
0.173809,662,17045,25
0.384787,639,26401,41
0.380383,120,383,3
0.303194,98,161,1
0.25945,87,92,1
0.295849,1020,38239,37
0.063086,183,619,3
0.386712,79,145,1
0.353684,111,165,1
0.05925,599,1196,1
0.174958,185,573,3
0.061667,763,27032,35
0.096642,1074,22173,20
0.220673,656,24290,37
0.146251,410,11608,28
0.065405,1348,29547,21
0.201667,193,2674,13
0.317906,141,1446,10
0.060306,481,16233,33
0.089041,227,10451,46
0.100686,50,82,1
0.314348,2401,157775,65
0.353149,88,162,1
0.261174,1167,41429,35
0.289744,415,13858,33
0.076761,396,17731,44
0.112787,133,1160,8
0.247479,197,685,3
0.308834,197,2226,11
0.258524,101,102,1
0.378008,115,304,2
0.12142,463,8499,18
0.214624,157,836,5
0.183738,949,71364,75
0.055106,134,5594,41
0.28454,107,292,2
0.054896,269,13035,48
0.388333,60,562,9
0.326157,478,18680,39
0.091778,1190,50491,42
0.32743,269,9810,36
0.132125,768,9390,12
0.331206,100,110,1
0.164488,78,206,2
0.226048,102,253,2
0.051645,396,8369,21
0.26,185,2741,14
0.378657,143,851,5
0.373012,312,5139,16
0.34552,102,139,1
0.315409,356,4482,12
0.369606,103,112,1
0.210976,157,204,1
0.19,196,1527,7
0.265851,377,2269,6
0.219583,271,1141,4
0.192259,220,748,3
0.339084,115,472,4
0.193136,1378,62625,45
0.314893,99,209,2
0.294928,1742,98463,56
0.085296,397,54867,138
0.05832,144,239,1
0.209447,85,96,1
0.260645,77,96,1
0.086949,128,361,2
0.324216,91,101,1
0.280286,129,323,2
0.33286,73,92,1
0.236667,221,3067,13
0.392046,666,23509,35
0.397639,80,105,1
0.06243,173,1679,9
0.318333,183,3003,16
0.11414,168,654,3
0.332529,784,53983,68
0.349589,82,140,1
0.356228,95,100,1
0.394947,706,19242,27
0.09379,278,5818,20
0.119972,238,4489,18
0.077283,793,68785,86
0.383138,96,113,1
0.081015,397,65412,164
0.083521,435,23474,53
0.356458,166,389,2
0.052355,351,10921,31
0.329555,95,170,1
0.239025,672,35324,52
0.345311,116,295,2
0.112905,80,172,2
0.225,66,234,3
0.128524,395,9821,24
0.315762,92,257,2
0.166911,76,140,1
0.085496,95,1069,11
0.374499,311,3446,11
0.358982,1495,63575,42
0.105111,108,151,1
0.219802,82,204,2
0.223415,4001,261453,65
0.197994,138,328,2
0.312807,360,13666,37
0.147412,298,1354,4
0.391906,185,1021,5
0.24327,58,59,1
0.182838,303,4252,14
0.243894,277,1246,4
0.379056,76,90,1
0.104456,193,2392,12
0.111895,396,22929,57
0.05,266,4846,18
0.109727,158,363,2
0.064843,59,1050,17
0.253137,77,83,1
0.369322,99,110,1
0.19,64,534,8
0.08486,304,15043,49
0.377854,781,31375,40
0.354299,330,4084,12
0.30181,1368,70463,51
0.392563,83,101,1
0.257601,1172,126341,107
0.326458,214,1575,7
0.268067,91,102,1
0.090419,100,282,2
0.27176,225,765,3
0.272992,84,151,1
0.058657,396,32340,81
0.290367,1177,54805,46
0.267693,98,161,1
0.163585,166,276,1
0.110773,231,2745,11
0.26,237,2660,11
0.218225,129,159,1
0.359822,218,548,2
0.121697,82,100,1
0.055638,395,78705,199
0.05733,396,21791,55
0.189256,260,1959,7
0.175098,98,113,1
0.18181,241,1411,5
0.244369,862,22046,25
0.300184,207,591,2
0.133999,658,27726,42
0.134309,231,1051,4
0.074576,223,300,1
0.167031,145,185,1
0.156726,307,13165,42
0.330769,158,905,5
0.09428,177,8619,48
0.062672,398,5096,12
0.379246,485,21266,43
0.204194,231,1017,4
0.100625,396,19482,49
0.365,156,2054,13
0.204761,272,1256,4
0.35104,273,3461,12
0.174086,117,277,2
0.204616,137,696,5
0.075858,165,8754,53
0.308538,120,193,1
0.364155,121,992,8
0.122293,445,21790,48
0.395566,133,168,1
0.114983,331,1059,3
0.213333,284,5709,20
0.158064,396,13000,32
0.301071,81,98,1
0.163207,409,20928,51
0.312647,95,102,1
0.297681,69,92,1
0.082343,537,50943,94
0.250438,105,202,1
0.265605,2314,245220,105
0.079221,396,16329,41
0.221146,58,89,1
0.244992,411,6592,16
0.226887,2777,179854,64
0.261522,196,1601,8
0.219645,79,104,1
0.304615,1232,175383,142
0.179061,696,21051,30
0.26509,541,16792,31
0.061699,793,12352,15
0.085,158,1033,6
0.341386,75,205,2
0.252285,130,360,2
0.282009,504,15652,31
0.072439,499,21670,43
0.098286,396,19827,50
0.253384,94,113,1
0.203591,133,162,1
0.108297,792,36555,46
0.221847,1216,59263,48
0.234511,90,101,1
0.352851,192,1680,8
0.394618,165,574,3
0.088798,295,10384,35
0.214927,492,3462,7
0.118661,249,3244,13
0.303693,172,647,3
0.122337,379,6174,16
0.24861,201,996,4
0.29642,81,152,1
0.350668,94,97,1
0.249151,63,107,1
0.356324,243,636,2
0.09292,396,17797,44
0.197777,694,17622,25
0.136035,396,81563,205
0.37965,252,2880,11
0.370083,92,204,2
0.064051,367,24746,67
0.226069,270,2733,10
0.341029,213,539,2
0.187119,100,336,3
0.289069,122,587,4
0.324591,95,101,1
0.104242,73,93,1
0.37778,91,152,1
0.366334,340,8349,24
0.085623,793,9210,11
0.298098,88,146,1
0.073892,124,2175,17
0.399545,499,14309,28
0.148741,96,199,2
0.169038,595,10465,17
0.19,189,2105,11
0.300601,92,336,3
0.308242,296,6506,21
0.270675,308,5146,16
0.316568,385,3257,8
0.327404,2073,121729,58
0.148301,609,22691,37
0.335387,248,1692,6
0.353333,61,418,6
0.399535,103,140,1
0.220214,188,510,2
0.1413,245,13297,54
0.118835,144,160,1
0.231233,732,101324,138
0.178085,91,195,2
0.128409,396,23682,59
0.17639,119,139,1
0.372917,1118,49418,44
0.327985,74,86,1
0.133711,280,10168,36
0.238254,741,29571,39
0.140442,793,113353,142
0.314507,395,19600,49
0.379876,80,104,1
0.252426,134,223,1
0.384199,126,546,4
0.204291,80,99,1
0.252191,1787,143878,80
0.207601,273,5431,19
0.353433,100,157,1
0.185486,192,3628,18
0.35254,196,316,1
0.342269,120,298,2
0.061667,411,44091,107
0.36364,97,105,1
0.35993,606,10691,17
0.329532,156,973,6
0.362264,49,62,1
0.225,146,2705,18
0.31898,725,105168,145
0.110202,199,1207,6
0.254779,380,2221,5
0.155388,83,92,1
0.312503,83,95,1
0.32519,39,60,1
0.366539,758,39439,52
0.242434,549,119687,218
0.318202,137,253,1
0.193379,3118,296540,95
0.213235,301,8533,28
0.231726,256,1844,7
0.19642,4001,300878,75
0.234391,605,22561,37
0.098873,396,28598,72
0.342302,1132,178388,157
0.361306,359,3444,9
0.226864,110,334,3
0.320307,93,147,1
0.144591,185,273,1
0.075564,420,2066,4
0.061384,295,13879,47
0.185037,698,13683,19
0.373973,101,201,1
0.124782,271,14408,53
0.370419,590,16953,28
0.103243,395,61777,156
0.389646,135,596,4
0.202321,103,476,4
0.106779,793,128953,162
0.278911,95,201,2
0.387921,422,6581,15
0.143693,98,256,2
0.061667,755,14077,18
0.398646,1038,85088,81
0.323532,154,1016,6
0.072089,396,69442,175
0.148896,792,48022,60
0.334562,102,170,1
0.341523,79,334,4
0.130652,304,11551,37
0.303978,145,352,2
0.396219,137,1177,8
0.05,364,24342,66
0.358605,215,4643,21
0.372733,141,1201,8
0.141464,396,30912,78
0.278203,340,10229,30
0.383302,547,17307,31
0.188799,415,8805,21
0.082888,396,20629,52
0.345238,257,4710,18
0.069559,237,413,1
0.14539,68,92,1
0.26287,189,694,3
0.350236,67,88,1
0.123073,396,17849,45
0.109218,292,14111,48
0.290518,126,307,2
0.301624,724,32124,44
0.371267,393,8191,20
0.194767,239,1512,6
0.236916,148,681,4
0.129671,71,96,1
0.216077,393,20266,51
0.314265,257,4276,16
0.352372,1165,64675,55
0.337783,153,1424,9
0.128616,582,39384,67
0.192126,3175,242406,76
0.175818,79,85,1
0.18136,723,4780,6
0.19,143,2645,18
0.231218,503,8673,17
0.217536,139,149,1
0.203418,84,133,1
0.271578,270,1793,6
0.070862,629,9851,15
0.073333,577,21060,36
0.260288,77,87,1
0.291555,75,96,1
0.327681,82,100,1
0.266784,87,97,1
0.294327,453,6221,13
0.215187,309,18094,58
0.306198,74,98,1
0.235348,1090,45221,41
0.218119,585,11721,20
0.192984,721,31118,43
0.236689,83,102,1
0.329066,790,39155,49
0.206039,83,98,1
0.089857,106,159,1
0.343477,89,95,1
0.392559,80,91,1
0.33,56,102,1
0.158858,407,5045,12
0.372897,263,2328,8
0.144932,103,197,1
0.112982,441,35206,79
0.330224,130,340,2
0.225,64,519,8
0.104976,396,25139,63
0.215324,82,105,1
0.325774,292,2532,8
0.331041,330,11548,34
0.193764,68,118,1
0.152719,95,279,2
0.331485,88,89,1
0.268948,2776,134335,48
0.323123,92,154,1
0.114123,518,1309,2
0.221719,384,8397,21
0.389871,244,4019,16
0.202324,217,511,2
0.309814,87,140,1
0.270729,201,1243,6
0.33261,111,219,1
0.388333,62,576,9
0.088794,396,84793,214
0.229466,95,109,1
0.150566,184,703,3
0.089167,174,8258,47
0.115494,56,122,2
0.254945,1244,168949,135
0.385855,85,130,1
0.076405,666,22364,33
0.327951,76,97,1
0.320096,122,436,3
0.37539,82,265,3
0.166481,94,107,1
0.098733,129,288,2
0.105605,280,73228,261
0.390892,90,110,1
0.283991,778,27756,35
0.093814,129,157,1
0.200587,85,112,1
0.23872,91,111,1
0.105612,396,78484,198
0.074941,191,9727,50
0.323646,1562,102563,65
0.198499,258,1602,6
0.193189,2242,169978,75
0.074356,405,29690,73
0.218245,1154,85655,74
0.169845,710,39754,55
0.325153,187,450,2
0.102813,396,38166,96
0.061667,673,45352,67
0.29203,364,4319,11
0.238423,289,1573,5
0.1038,625,19662,31
0.270518,2695,192102,71
0.140846,344,74658,217
0.257623,112,168,1
0.132685,234,309,1
0.168312,85,159,1
0.131667,762,45143,59
0.331362,250,1888,7
0.292367,407,14029,34
0.260996,91,145,1
0.103826,186,2417,12
0.368558,1381,61536,44
0.32075,210,1537,7
0.215248,1210,130190,107
0.310016,256,9928,38
0.338202,71,136,1
0.153142,340,27602,81
0.220104,126,843,6
0.269362,529,11080,20
0.053782,396,6427,16
0.151043,96,102,1
0.342176,156,1235,7
0.073333,365,52829,144
0.234337,221,912,4
0.229561,576,19183,33
0.110446,126,2077,16
0.273082,117,310,2
0.183607,223,683,3
0.252387,2286,151354,66
0.057087,183,955,5
0.20267,380,14123,37
0.366625,297,3392,11
0.199108,604,14658,24
0.09225,416,27770,66
0.178333,385,9051,23
0.394683,197,432,2
0.229794,96,392,4
0.22292,1185,82121,69
0.345709,545,14242,26
0.273059,372,4914,13
0.264863,112,199,1
0.213403,1030,201274,195
0.143356,245,551,2
0.216958,310,2325,7
0.376667,95,512,5
0.137237,160,3650,22
0.177676,115,273,2
0.221175,95,192,2
0.099636,407,4092,10
0.184145,106,170,1
0.304363,98,202,2
0.269003,98,351,3
0.078483,125,196,1
0.29538,157,167,1
0.375393,178,736,4
0.170583,396,54140,136
0.133248,99,101,1
0.373418,113,198,1
0.124242,396,24953,63
0.220538,87,144,1
0.347665,144,587,4
0.070567,259,15908,61
0.324069,313,7639,24
0.157568,381,24833,65
0.15303,60,100,1
