evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.052,149.0,200.0
0.058,176.0,903.5
0.065,178.0,254.0
0.066,244.0,352.0
0.069,169.0,251.0
0.072,91.0,370.0
0.074,83.0,87.0
0.076,179.0,578.0
0.077,838.0,6593.0
0.078,290.0,1222.0
0.082,247.5,1619.5
0.084,1173.0,8353.0
0.086,63.0,149.0
0.087,147.0,321.0
0.091,333.0,989.0
0.096,608.0,2077.0
0.099,178.5,483.5
0.101,458.0,1939.0
0.109,134.0,159.0
0.116,756.0,2610.0
0.122,140.0,193.0
0.123,49.0,52.0
0.124,119.5,272.0
0.126,553.0,2975.0
0.128,237.0,955.0
0.133,167.0,488.0
0.136,71.0,150.0
0.146,458.5,3022.5
0.147,175.0,452.6666666666667
0.153,246.0,1030.0
0.158,397.5,3188.5
0.159,144.0,356.0
0.171,173.0,381.0
0.174,594.0,3817.0
0.176,228.0,1088.0
0.178,269.0,1523.0
0.18,173.0,329.0
0.181,139.0,186.0
0.183,63.0,103.0
0.184,932.0,3796.0
0.186,150.0,573.6666666666666
0.188,197.0,606.0
0.192,416.0,1563.0
0.195,117.0,210.0
0.196,47.0,59.0
0.199,641.0,4404.0
0.2,60.0,88.0
0.204,93.0,226.0
0.207,202.0,541.0
0.208,164.0,309.0
0.209,533.0,3091.0
0.23,202.5,1684.0
0.238,58.0,99.0
0.239,53.0,99.0
0.242,63.0,98.0
0.246,112.0,346.0
0.25,1097.0,13068.0
0.255,230.0,740.0
0.263,88.0,200.0
0.266,106.0,143.0
0.282,73.0,90.0
0.286,173.0,247.0
0.295,52.0,94.0
0.297,116.0,382.0
0.299,366.0,2556.0
0.303,147.0,509.0
0.304,83.0,102.0
0.307,75.0,130.0
0.311,758.0,3433.0
0.312,873.0,6506.0
0.315,655.0,7197.0
0.32,157.0,264.0
0.336,419.0,2513.0
0.337,142.0,448.0
0.351,113.0,114.0
0.353,117.0,220.0
0.358,441.0,4053.0
0.367,74.0,94.0
