evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,92.0,95.0
0.051,711.0,4233.666666666667
0.052,149.0,200.0
0.053,84.0,98.0
0.055,120.0,190.0
0.056,226.0,474.0
0.057,120.0,376.0
0.058,177.33333333333334,743.0
0.06,200.0,242.0
0.064,182.0,557.0
0.065,159.0,247.25
0.066,164.5,228.5
0.067,101.0,183.5
0.069,169.0,251.0
0.07,469.0,2296.0
0.072,91.0,370.0
0.074,108.5,123.0
0.075,51.0,98.0
0.076,150.16666666666666,295.6666666666667
0.077,406.5,2279.75
0.078,305.5,1398.0
0.079,154.0,247.0
0.081,226.0,539.0
0.082,275.0,1356.0
0.084,401.75,2291.5
0.085,437.0,2391.5
0.086,63.0,149.0
0.087,147.0,321.0
0.089,113.0,164.0
0.09,55.0,98.0
0.091,441.5,1731.0
0.092,438.0,835.0
0.094,569.0,3914.5
0.096,404.6666666666667,1307.3333333333333
0.097,190.0,316.0
0.098,131.5,208.0
0.099,178.5,483.5
0.101,271.0,1023.0
0.103,73.0,97.0
0.107,335.0,1677.0
0.109,140.0,261.0
0.111,67.0,192.0
0.114,339.0,1804.5
0.116,498.5,1917.0
0.117,710.0,3571.0
0.12,375.0,1416.0
0.122,115.66666666666667,259.3333333333333
0.123,88.66666666666667,157.66666666666666
0.124,248.25,1317.75
0.125,359.0,670.5
0.126,311.0,1599.0
0.128,302.75,2294.5
0.129,180.0,385.0
0.13,262.0,1451.0
0.131,167.0,456.0
0.133,466.0,1382.5
0.135,99.0,104.0
0.136,119.0,420.0
0.14,750.0,6066.0
0.142,109.5,440.5
0.143,715.0,3004.0
0.144,150.0,285.0
0.145,64.0,87.0
0.146,419.75,2361.75
0.147,185.75,489.25
0.148,281.6666666666667,1332.3333333333333
0.149,127.0,156.0
0.15,190.66666666666666,620.0
0.151,247.0,785.0
0.152,60.0,105.0
0.153,159.0,565.5
0.154,201.25,565.75
0.155,91.0,148.0
0.156,68.0,93.0
0.158,271.25,1768.75
0.159,179.4,487.6
0.16,211.75,699.25
0.162,101.0,167.0
0.163,596.0,3496.5
0.165,90.0,150.5
0.166,220.0,1218.0
0.168,397.5,3229.0
0.169,330.5,1199.5
0.17,172.0,340.0
0.171,130.5,263.5
0.172,134.0,293.75
0.174,358.3333333333333,2039.3333333333333
0.175,232.0,1715.0
0.176,228.0,1088.0
0.177,219.0,776.0
0.178,141.66666666666666,574.6666666666666
0.179,183.0,953.0
0.18,453.5,3748.0
0.181,120.75,308.75
0.183,63.0,103.0
0.184,932.0,3796.0
0.185,124.0,300.0
0.186,169.75,695.25
0.187,206.33333333333334,1361.6666666666667
0.188,465.4,2895.6
0.19,218.66666666666666,682.6666666666666
0.191,883.0,7606.0
0.192,416.0,1563.0
0.193,207.0,351.0
0.195,124.5,180.0
0.196,105.0,276.0
0.197,592.0,2601.0
0.199,333.6666666666667,1821.0
0.2,60.0,88.0
0.202,221.0,496.0
0.203,128.0,444.5
0.204,90.0,167.5
0.205,315.5,1184.0
0.207,111.5,283.0
0.208,128.0,282.5
0.209,292.5,1593.0
0.21,174.0,458.0
0.211,207.0,935.0
0.212,480.0,4380.0
0.213,112.0,284.0
0.214,171.66666666666666,527.0
0.215,484.0,2588.0
0.216,206.0,333.0
0.218,372.0,1369.0
0.219,249.33333333333334,1171.3333333333333
0.22,56.0,151.0
0.221,183.0,827.0
0.222,150.0,393.6666666666667
0.223,107.0,283.0
0.224,93.0,166.0
0.228,142.33333333333334,306.0
0.229,92.5,176.0
0.23,239.33333333333334,1552.0
0.236,627.0,3022.0
0.237,268.0,938.0
0.238,329.0,1098.0
0.239,192.33333333333334,586.6666666666666
0.24,240.33333333333334,1204.0
0.241,112.5,414.5
0.242,63.0,98.0
0.243,102.0,191.0
0.244,69.0,144.0
0.245,232.0,1160.0
0.246,313.5,3080.0
0.247,295.0,1103.0
0.248,176.0,613.0
0.249,374.0,3937.5
0.25,624.5,6721.5
0.253,852.0,10521.0
0.255,213.0,807.0
0.256,90.0,199.0
0.258,197.0,754.0
0.259,152.0,455.0
0.26,348.5,1356.0
0.261,185.0,413.0
0.262,236.0,1338.0
0.263,198.0,394.5
0.265,103.0,221.0
0.266,106.0,143.0
0.268,331.0,1282.5
0.269,119.0,394.0
0.27,77.0,208.0
0.271,93.0,112.0
0.277,897.0,6065.0
0.28,131.0,439.5
0.281,55.0,97.0
0.282,90.0,167.5
0.284,90.0,162.0
0.286,117.33333333333333,226.66666666666666
0.287,231.0,1334.0
0.288,187.0,381.0
0.29,509.0,2718.0
0.292,146.0,907.0
0.294,94.0,192.0
0.295,228.75,1892.75
0.297,116.0,382.0
0.298,96.0,136.5
0.299,175.0,971.6666666666666
0.303,147.0,509.0
0.304,287.75,2851.5
0.305,63.0,170.0
0.307,115.5,279.0
0.308,141.5,322.0
0.309,89.0,200.0
0.31,171.5,945.5
0.311,758.0,3433.0
0.312,873.0,6506.0
0.314,542.5,5182.0
0.315,655.0,7197.0
0.316,164.5,707.0
0.317,54.0,147.0
0.318,130.0,147.0
0.319,105.0,168.0
0.32,157.0,264.0
0.321,769.0,6441.0
0.322,96.0,151.0
0.323,58.5,89.0
0.324,67.0,93.0
0.325,171.0,782.0
0.326,95.0,214.0
0.329,211.0,862.0
0.331,251.0,1876.0
0.335,105.0,262.0
0.336,419.0,2513.0
0.337,142.0,448.0
0.34,971.0,8524.0
0.344,70.0,127.0
0.347,223.0,779.0
0.349,104.0,106.0
0.351,113.0,114.0
0.353,117.0,220.0
0.358,441.0,4053.0
0.363,81.0,157.0
0.367,76.5,114.0
0.37,62.0,98.0
0.377,66.0,95.0
0.392,98.0,261.0
0.396,119.0,489.0
