evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,92.0,95.0
0.051,808.0,7246.0
0.052,149.0,200.0
0.055,120.0,190.0
0.056,226.0,474.0
0.058,176.0,903.5
0.06,200.0,242.0
0.064,182.0,557.0
0.065,149.0,243.0
0.066,164.5,228.5
0.069,169.0,251.0
0.072,91.0,370.0
0.074,83.0,87.0
0.076,149.33333333333334,336.6666666666667
0.077,497.0,3637.0
0.078,305.5,1398.0
0.081,226.0,539.0
0.082,275.0,1356.0
0.084,1173.0,8353.0
0.086,63.0,149.0
0.087,147.0,321.0
0.089,113.0,164.0
0.091,441.5,1731.0
0.092,438.0,835.0
0.094,67.0,107.0
0.096,404.6666666666667,1307.3333333333333
0.098,108.0,146.0
0.099,178.5,483.5
0.101,458.0,1939.0
0.103,73.0,97.0
0.107,596.0,3145.0
0.109,140.0,261.0
0.114,366.0,3148.0
0.116,756.0,2610.0
0.122,140.0,193.0
0.123,49.0,52.0
0.124,248.25,1317.75
0.125,645.0,1252.0
0.126,553.0,2975.0
0.128,151.5,533.5
0.131,167.0,456.0
0.133,167.0,488.0
0.136,119.0,420.0
0.144,150.0,285.0
0.145,64.0,87.0
0.146,458.5,3022.5
0.147,185.75,489.25
0.149,127.0,156.0
0.153,246.0,1030.0
0.154,196.5,596.0
0.155,91.0,148.0
0.158,343.3333333333333,2327.0
0.159,183.0,549.5
0.16,258.3333333333333,881.0
0.165,126.0,201.0
0.166,338.0,3026.0
0.169,330.5,1199.5
0.171,173.0,381.0
0.172,306.0,585.0
0.174,357.0,2231.5
0.176,228.0,1088.0
0.178,171.0,808.0
0.18,173.0,329.0
0.181,93.66666666666667,142.66666666666666
0.183,63.0,103.0
0.184,932.0,3796.0
0.186,150.0,573.6666666666666
0.187,425.0,3670.0
0.188,715.0,4732.0
0.19,257.0,725.0
0.192,416.0,1563.0
0.193,207.0,351.0
0.195,117.0,210.0
0.196,73.0,182.0
0.199,469.5,2655.0
0.2,60.0,88.0
0.204,93.0,226.0
0.207,202.0,541.0
0.208,164.0,309.0
0.209,292.5,1593.0
0.21,76.0,97.0
0.212,648.0,6570.0
0.219,166.0,443.0
0.224,93.0,166.0
0.228,68.0,83.0
0.229,97.0,136.0
0.23,239.33333333333334,1552.0
0.236,627.0,3022.0
0.237,268.0,938.0
0.238,329.0,1098.0
0.239,53.0,99.0
0.241,81.0,201.0
0.242,63.0,98.0
0.243,102.0,191.0
0.244,69.0,144.0
0.245,232.0,1160.0
0.246,313.5,3080.0
0.25,1097.0,13068.0
0.255,230.0,740.0
0.259,60.0,107.0
0.26,605.0,2456.0
0.262,236.0,1338.0
0.263,198.0,394.5
0.265,103.0,221.0
0.266,106.0,143.0
0.268,144.0,243.0
0.269,119.0,394.0
0.271,93.0,112.0
0.28,142.0,441.0
0.281,55.0,97.0
0.282,90.0,167.5
0.286,173.0,247.0
0.287,231.0,1334.0
0.288,187.0,381.0
0.292,146.0,907.0
0.295,52.0,94.0
0.297,116.0,382.0
0.298,58.0,103.0
0.299,223.0,1407.0
0.303,147.0,509.0
0.304,83.0,102.0
0.307,75.0,130.0
0.311,758.0,3433.0
0.312,873.0,6506.0
0.314,542.5,5182.0
0.315,655.0,7197.0
0.317,54.0,147.0
0.319,105.0,168.0
0.32,157.0,264.0
0.321,769.0,6441.0
0.323,53.0,93.0
0.325,171.0,782.0
0.329,180.0,784.0
0.336,419.0,2513.0
0.337,142.0,448.0
0.34,971.0,8524.0
0.344,65.0,113.0
0.349,104.0,106.0
0.351,113.0,114.0
0.353,117.0,220.0
0.358,441.0,4053.0
0.363,81.0,157.0
0.367,74.0,94.0
0.37,62.0,98.0
0.377,66.0,95.0
0.396,119.0,489.0
