evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.066,244.0,352.0
0.072,91.0,370.0
0.077,838.0,6593.0
0.078,290.0,1222.0
0.082,350.0,2300.0
0.086,63.0,149.0
0.087,147.0,321.0
0.116,756.0,2610.0
0.124,141.0,390.0
0.146,839.0,5947.0
0.147,251.0,752.0
0.153,246.0,1030.0
0.158,737.0,6275.0
0.176,228.0,1088.0
0.186,288.0,1532.0
0.2,60.0,88.0
0.209,533.0,3091.0
0.238,58.0,99.0
0.242,63.0,98.0
0.25,1097.0,13068.0
0.255,230.0,740.0
0.263,88.0,200.0
0.282,73.0,90.0
0.286,173.0,247.0
0.295,52.0,94.0
0.304,83.0,102.0
0.311,758.0,3433.0
0.337,142.0,448.0
0.351,113.0,114.0
0.358,441.0,4053.0
