evolution rate,length lived,species population time,population
0.166667,4001,268803,67
0.198549,126,136,1
0.131667,4001,271657,67
0.233976,197,421,2
0.155,4001,245978,61
0.213333,4001,287701,71
0.280836,61,82,1
0.05,26,367,14
0.271667,2084,69163,33
0.23599,291,3913,13
0.271667,1302,20530,15
0.201667,4001,264732,66
0.271667,2140,61942,28
0.189701,203,257,1
0.05,1117,53054,47
0.106443,95,102,1
0.341667,486,7535,15
0.131667,4001,307779,76
0.201667,4001,299779,74
0.143333,1182,46382,39
0.209012,84,158,1
0.248333,4001,261672,65
0.108333,4001,261863,65
0.295,1209,32506,26
0.143333,4001,287459,71
0.33,1943,44516,22
0.213333,4001,273788,68
0.081058,704,34525,49
0.273796,89,102,1
0.295,703,18635,26
0.234019,122,405,3
0.392031,159,259,1
0.166667,4001,258164,64
0.243532,90,91,1
0.245926,191,399,2
0.096667,4001,264515,66
0.073333,1109,50746,45
0.178333,4001,239398,59
0.108333,4001,240522,60
0.104291,143,322,2
0.05,4001,262133,65
0.136973,293,749,2
0.05,1393,65847,47
0.181386,278,4426,15
0.19,4001,355740,88
0.166667,1367,64752,47
0.155,4001,279256,69
0.225,1802,65213,36
0.178333,4001,214869,53
0.306667,1401,20042,14
0.131667,4001,277643,69
0.143333,4001,316764,79
0.131667,2845,165282,58
0.143333,4001,226139,56
0.33,1201,60520,50
0.297917,105,108,1
0.143333,71,932,13
0.172722,90,103,1
0.085,681,49026,71
0.350907,68,89,1
0.295,370,3595,9
0.155,4001,293342,73
0.362906,92,95,1
0.318333,355,6142,17
0.236667,4001,288381,72
0.370991,89,104,1
0.201667,1418,50296,35
0.387574,247,525,2
0.268835,92,201,2
0.388333,869,26049,29
0.143333,4001,289015,72
0.193094,96,99,1
0.131667,4001,300428,75
0.061667,1242,75183,60
0.103779,293,1715,5
0.283333,4001,287231,71
0.090561,46,57,1
0.365,1600,32208,20
0.353867,59,81,1
0.05,356,30644,86
0.19,4001,281308,70
0.294983,84,88,1
0.12,788,19719,25
0.183604,156,451,2
0.225,366,11171,30
0.296694,92,201,2
0.322716,89,138,1
0.131667,4001,264642,66
0.143333,2676,172016,64
0.236667,4001,297525,74
0.155,4001,279820,69
0.085,1185,16000,13
0.225107,93,94,1
0.073333,4001,270982,67
0.12,1068,52143,48
0.288632,195,852,4
0.108333,955,56496,59
0.213333,4001,256020,63
0.108333,1370,61744,45
0.323177,96,101,1
0.225,4001,257595,64
0.271667,1000,38767,38
0.123358,71,75,1
0.12,4001,244489,61
0.108333,2174,47974,22
0.096667,4001,248077,62
0.136717,109,112,1
0.271933,293,680,2
0.26,1890,70736,37
0.067795,85,88,1
0.271667,535,13484,25
0.213333,4001,275909,68
0.085,2414,154339,63
0.26,4001,274053,68
0.168261,287,937,3
0.248333,1762,20752,11
0.236667,3036,146925,48
0.213333,66,515,7
0.30489,78,91,1
0.143333,4001,295795,73
0.318403,149,237,1
0.248333,343,4985,14
0.306667,1956,88253,45
0.213333,4001,280170,70
0.248333,3023,180097,59
0.201667,65,750,11
0.12,4001,307574,76
0.155,1487,70876,47
0.236667,4001,224115,56
0.310032,553,6400,11
0.295,781,29214,37
0.263446,99,247,2
0.338905,79,85,1
0.096667,4001,255247,63
0.085,1897,41978,22
0.062107,500,19091,38
0.248333,475,11569,24
0.223704,329,1098,3
0.12,4001,278114,69
0.073333,1718,116880,68
0.19342,401,13292,33
0.271667,4001,229675,57
0.341667,1720,59517,34
0.295,4001,271735,67
0.142902,140,430,3
0.348489,293,2967,10
0.248333,787,11485,14
0.057109,89,97,1
0.12,4001,287928,71
0.225,4001,240143,60
0.155,4001,272602,68
0.178303,293,6157,21
0.12,855,44422,51
0.108333,4001,227075,56
0.12,3361,222593,66
0.201667,401,4486,11
0.12,4001,287942,71
0.283333,1124,54231,48
0.258352,111,494,4
0.143333,4001,248032,61
0.295,4001,278517,69
0.283333,4001,292818,73
0.26,1034,32387,31
0.108333,3053,199644,65
0.353333,61,457,7
0.096667,1945,116310,59
0.12,4001,239329,59
0.308135,132,144,1
0.073333,4001,265230,66
0.085,1495,57053,38
0.201667,4001,278865,69
0.306667,1016,12968,12
0.201667,4001,281951,70
0.248333,4001,310441,77
0.131667,4001,311253,77
0.211803,671,6423,9
0.073333,959,75661,78
0.236667,4001,253666,63
0.12,4001,282732,70
0.155,4001,275689,68
0.166667,4001,278922,69
0.233476,83,101,1
0.125985,144,444,3
0.145825,385,1492,3
0.12,4001,300447,75
0.155,4001,282808,70
0.17634,104,112,1
0.096667,695,31411,45
0.38203,108,113,1
0.248333,4001,265407,66
0.096667,1523,66831,43
0.256715,162,710,4
0.073333,175,2623,14
0.248333,1257,51088,40
0.131667,4001,281978,70
0.271667,1760,39542,22
0.242911,129,151,1
0.225,1581,45803,28
0.166667,4001,265360,66
0.342772,93,212,2
0.072736,142,147,1
0.19,943,14513,15
0.05,4001,292360,73
0.061667,67,176,2
0.213333,4001,277289,69
0.225,4001,276978,69
0.247008,134,307,2
0.306667,1152,43031,37
0.213333,4001,231158,57
0.201667,4001,267690,66
0.11683,125,231,1
0.353333,896,10453,11
0.283333,4001,251305,62
0.306667,4001,271934,67
0.286926,111,196,1
0.131667,102,1299,12
0.368374,104,113,1
0.063248,98,106,1
0.19,2140,97430,45
0.38824,126,280,2
0.213333,4001,286369,71
0.108333,4001,281692,70
0.073333,4001,271283,67
0.316225,76,115,1
0.141298,80,100,1
0.3125,79,107,1
0.12,4001,298080,74
0.166667,4001,245068,61
0.05,1074,44759,41
0.236667,4001,275604,68
0.376667,1036,19767,19
0.32152,135,142,1
0.236667,4001,292758,73
0.201667,4001,273148,68
0.271667,1160,28900,24
0.108333,4001,251429,62
0.365,1240,44516,35
0.270761,97,101,1
0.283333,110,728,6
0.166667,4001,290366,72
0.387121,63,85,1
0.271667,410,12139,29
0.184494,117,147,1
0.073333,4001,257393,64
0.201667,4001,299206,74
0.149967,185,540,2
0.073333,3404,230269,67
0.26,460,5824,12
0.089965,169,256,1
0.227374,95,747,7
0.213333,4001,273010,68
0.087964,203,1108,5
0.166667,4001,288609,72
0.271667,1152,36248,31
0.091131,78,90,1
0.201667,4001,247166,61
0.178333,1099,21997,20
0.236667,4001,290570,72
0.214836,167,359,2
0.399172,95,98,1
0.318333,1503,18966,12
0.21179,479,3752,7
0.143333,4001,266765,66
0.12,4001,300685,75
0.12,4001,284284,71
0.182907,241,605,2
0.295,4001,252504,63
0.377438,199,740,3
0.26,104,1038,9
0.338051,97,99,1
0.19,65,632,9
0.131667,4001,286752,71
0.248333,1385,30331,21
0.26,4001,232382,58
0.178333,1410,29758,21
0.12,3131,230319,73
0.096923,48,56,1
0.093679,4001,258011,64
0.05,4001,234174,58
0.295,2125,88434,41
0.143333,4001,284781,71
0.295,1226,42290,34
0.271667,4001,269180,67
0.248333,4001,275699,68
0.27916,452,6654,14
0.155,4001,310188,77
0.080501,101,163,1
0.178333,4001,275306,68
0.285001,79,141,1
0.283333,685,21866,31
0.099401,340,5629,16
0.283333,61,453,7
0.275224,89,95,1
0.26,4001,267978,66
0.073333,4001,314249,78
0.178333,4001,293338,73
0.327145,192,492,2
0.12,169,3321,19
0.178333,2567,183633,71
0.225,4001,230446,57
0.143333,4001,297879,74
0.201667,1136,22183,19
0.155,4001,266998,66
0.267486,133,152,1
0.353333,1072,41538,38
0.09805,121,336,2
0.213333,599,33255,55
0.376667,3561,204736,57
0.166667,570,8602,15
0.108333,4001,272314,68
0.306667,4001,282742,70
0.215975,111,124,1
0.061667,4001,248128,62
0.159152,113,172,1
0.069973,142,171,1
0.318333,96,839,8
0.189607,293,944,3
0.225,277,2821,10
0.365,1451,38461,26
0.339399,80,91,1
0.306667,4001,247548,61
0.073333,3331,224214,67
0.236667,343,3054,8
0.114405,96,97,1
0.085,4001,287574,71
0.199843,82,86,1
0.073333,689,30219,43
0.12,4001,278468,69
0.073333,1042,51897,49
0.376833,63,84,1
0.061667,1829,92390,50
0.144282,354,1222,3
0.26,1369,48702,35
0.12,4001,302310,75
0.178333,4001,305242,76
0.051549,132,159,1
0.19,4001,263357,65
0.178333,1367,59817,43
0.155,4001,284409,71
0.178333,4001,277022,69
0.392071,70,91,1
0.23293,84,356,4
0.278541,96,98,1
0.178333,4001,251412,62
0.074399,91,176,1
0.131667,4001,284903,71
0.154957,155,192,1
0.288649,113,163,1
0.312044,587,14069,23
0.201667,4001,262267,65
0.33,4001,293111,73
0.109409,293,4259,14
0.224693,587,3085,5
0.262473,94,99,1
0.306667,104,889,8
0.227424,514,1438,2
0.215122,234,616,2
0.236667,344,3098,9
0.178333,4001,262106,65
0.311062,239,365,1
0.096667,4001,285143,71
0.248333,4001,277262,69
0.131667,2981,179294,60
0.306667,4001,237383,59
0.295,1812,49548,27
0.245141,195,314,1
0.318333,2424,106719,44
0.26,4001,237159,59
0.201667,1600,84589,52
0.096667,4001,247641,61
0.172407,94,99,1
0.318333,139,696,5
0.225,4001,263391,65
0.19,4001,250859,62
0.155,4001,271646,67
0.236667,1571,90265,57
0.131667,4001,268676,67
0.283333,1007,15954,15
0.236667,4001,262971,65
0.061667,1179,62182,52
0.246154,131,146,1
0.201667,610,22420,36
0.05,3605,214817,59
0.26,840,25026,29
0.200888,386,5341,13
0.341667,244,2743,11
0.143333,4001,260635,65
0.283333,4001,264474,66
0.365,1342,42982,32
0.05,4001,281902,70
0.081028,221,1135,5
0.197674,195,545,2
0.33,2569,91068,35
0.225,4001,251941,62
0.0581,404,761,1
0.250127,290,484,1
0.062434,338,2313,6
0.236667,66,741,11
0.244117,83,91,1
0.277914,293,5898,20
0.358661,109,392,3
0.295,405,7304,18
0.186664,97,109,1
0.155,476,20139,42
0.061667,4001,246477,61
0.19,4001,283265,70
0.213333,1125,23456,20
0.120616,97,99,1
0.362814,122,168,1
0.12,2896,174038,60
0.155,4001,305542,76
0.096667,2701,174525,64
0.178333,4001,254382,63
0.236667,1572,52331,33
0.166667,4001,248979,62
0.236667,1210,52389,43
0.394832,75,100,1
0.388333,144,1539,10
0.164961,91,106,1
0.108333,4001,304032,75
0.108333,4001,316513,79
0.19,56,99,1
0.371091,111,115,1
0.225,4001,277205,69
0.19,1087,30421,27
0.085,4001,265160,66
0.295,3872,216187,55
0.155,1440,66850,46
0.061667,3644,228396,62
0.267462,4001,290482,72
0.271667,1864,64679,34
0.236037,76,151,1
0.248333,67,554,8
0.12,4001,247561,61
0.085,1361,78368,57
0.170205,71,95,1
0.353333,745,14993,20
0.341667,2751,101869,37
0.26,4001,258068,64
0.085,1147,44398,38
0.325794,277,1811,6
0.12,4001,280141,70
0.318333,1304,76633,58
0.061963,197,481,2
0.061667,391,10220,26
0.215789,293,2416,8
0.201667,541,9043,16
0.108333,4001,294037,73
0.318333,1268,11575,9
0.19,4001,250039,62
0.108333,3158,193506,61
0.225,205,975,4
0.085,4001,251477,62
0.376667,1319,34526,26
0.382266,118,177,1
0.312132,66,95,1
0.05,2079,122084,58
0.155,4001,292762,73
0.201667,4001,299317,74
0.271667,1076,37809,35
0.085,4001,302719,75
0.388333,1046,35394,33
0.278757,86,140,1
0.19,4001,264059,65
0.225,4001,254621,63
0.349774,103,106,1
0.09996,60,112,1
0.354763,533,8805,16
0.306834,70,98,1
0.295,4001,290292,72
0.166667,4001,289798,72
0.061667,3931,279003,70
0.163068,103,110,1
0.178333,516,10572,20
0.08565,159,395,2
0.287344,110,144,1
0.328057,126,144,1
0.365,120,746,6
0.284886,286,513,1
0.19,410,7335,17
0.333728,91,138,1
0.213333,674,6313,9
0.306411,98,104,1
0.236667,207,1983,9
0.131667,4001,303083,75
0.166667,4001,297861,74
0.248333,2000,30534,15
0.143333,4001,285265,71
0.393456,68,123,1
0.271667,4001,262476,65
0.136219,296,593,2
0.073333,1253,63742,50
0.143333,4001,280607,70
0.061667,2493,143876,57
0.321687,130,190,1
0.05,367,30509,83
0.311487,81,111,1
0.178333,907,30767,33
0.108333,3791,253017,66
0.096667,2022,129461,64
0.143333,4001,300443,75
0.283333,1106,40115,36
0.151817,165,292,1
0.061667,4001,261658,65
0.387956,148,299,2
0.061667,4001,226626,56
0.395829,587,7745,13
0.107871,64,126,1
0.236667,66,681,10
0.096667,4001,255271,63
0.369719,260,654,2
0.143333,4001,273065,68
0.33,1558,50250,32
0.143333,4001,246210,61
0.05,1489,85739,57
0.342057,276,2176,7
0.236667,216,3954,18
0.169896,95,100,1
0.061667,3373,229724,68
0.271667,451,3872,8
0.096667,2018,86335,42
0.201667,4001,275806,68
0.143333,4001,306928,76
0.19,1891,60544,32
0.225,4001,270960,67
0.085,3128,229569,73
0.061667,172,4921,28
0.096667,4001,278562,69
0.385892,111,208,1
0.131667,4001,296756,74
0.376667,1238,18866,15
0.306667,4001,253028,63
0.312379,96,114,1
0.131667,206,1680,8
0.166667,2938,67504,22
0.085,4001,242390,60
0.213333,1366,46039,33
0.094557,139,175,1
0.271667,464,6960,15
0.166667,4001,259932,64
0.18621,84,100,1
0.334651,171,481,2
0.306667,897,41878,46
0.14268,80,91,1
0.388333,221,1815,8
0.108934,78,96,1
0.073333,4001,309317,77
0.05,4001,279272,69
0.096667,1012,52247,51
0.266331,125,293,2
0.05,385,11470,29
0.236667,4001,271390,67
0.318333,1469,46663,31
0.143333,4001,287632,71
0.225,1877,114263,60
0.096667,4001,187597,46
0.376667,3069,174313,56
0.365,68,718,10
0.178333,4001,293526,73
0.248333,4001,289399,72
0.108333,4001,260039,64
0.322501,79,103,1
0.12,640,30678,47
0.248333,2426,70188,28
0.131667,4001,249669,62
0.061667,4001,273404,68
0.248333,4001,312873,78
0.295,1007,21184,21
0.166667,4001,303899,75
0.143333,4001,300599,75
0.073333,1253,20141,16
0.096667,4001,297809,74
0.201667,4001,258407,64
0.096667,4001,285567,71
0.26,1127,32167,28
0.216127,85,99,1
0.26,2098,107164,51
0.394218,272,1889,6
0.166667,153,2138,13
0.073333,3601,210947,58
0.283613,172,234,1
0.05,4001,259899,64
0.26,1260,47532,37
0.061667,4001,247879,61
0.19,4001,281243,70
0.225,1474,40664,27
0.085,4001,235976,58
0.178333,4001,300418,75
0.188531,83,107,1
0.33,3678,212254,57
0.108333,1571,90322,57
0.360457,190,249,1
0.388333,205,1379,6
0.095034,128,245,1
0.108333,4001,249681,62
0.213333,4001,283339,70
0.236667,1278,36616,28
0.201667,4001,264492,66
0.073333,1105,43626,39
0.333181,78,98,1
0.341667,912,33451,36
0.33853,93,104,1
0.085,4001,269839,67
0.12,4001,294164,73
0.108333,1289,63601,49
0.201667,4001,241773,60
0.250658,97,98,1
0.245791,114,408,3
0.306667,117,1033,8
0.061667,3346,208992,62
0.152696,451,24207,53
0.104771,4001,240350,60
0.141126,201,389,1
0.135937,126,693,5
0.108333,4001,303330,75
0.155673,94,95,1
0.178333,4001,249412,62
0.108333,4001,277433,69
0.257667,136,357,2
0.271667,4001,269718,67
0.197053,310,6058,19
0.217822,126,212,1
0.257553,53,67,1
0.341667,767,12712,16
0.213333,4001,287982,71
0.089447,293,4379,14
0.073333,1614,85586,53
0.236667,4001,249775,62
0.261001,77,142,1
0.142232,97,143,1
0.306667,791,8824,11
0.33,3143,116185,36
0.365,179,1257,7
0.053802,154,208,1
0.131667,556,12737,22
0.073333,4001,251697,62
0.376667,82,148,1
0.341667,4001,277912,69
0.213333,4001,287483,71
0.151772,293,863,2
0.14009,185,355,1
0.353333,101,591,5
0.19,2404,74325,30
0.108333,4001,286096,71
0.12,1866,24341,13
0.253651,362,1710,4
0.271667,1025,34775,33
0.236667,4001,235423,58
0.306667,1433,22518,15
0.26,2455,82172,33
0.248333,4001,218871,54
0.295,1186,24076,20
0.12,4001,305601,76
0.096667,4001,274540,68
0.365,2330,63421,27
0.26,4001,259050,64
0.059744,542,1987,3
0.201667,4001,282566,70
0.274833,95,179,1
0.306667,320,3408,10
0.19,2959,218767,73
0.166667,4001,302527,75
0.213333,4001,275537,68
0.085,4001,271659,67
0.05,2931,159718,54
0.283333,4001,281157,70
0.213333,4001,261472,65
0.33,1163,43995,37
0.108333,4001,291465,72
0.353333,1384,56211,40
0.143525,255,3812,14
0.178333,69,677,9
0.153015,349,687,1
0.178333,4001,283634,70
0.104242,96,138,1
0.318333,343,6659,19
0.376952,123,145,1
0.281703,96,264,2
0.178333,4001,283254,70
0.155,3758,236994,63
0.225,4001,287299,71
0.248333,1781,51659,29
0.096667,4001,269393,67
0.186286,143,201,1
0.32263,99,244,2
0.236667,4001,263604,65
0.201667,1072,20566,19
0.283333,4001,232048,57
0.19,4001,312610,78
0.073333,3121,227835,73
0.316022,117,205,1
0.201667,2160,51114,23
0.155,4001,272101,68
0.12,4001,282238,70
0.306667,3905,202169,51
0.096667,4001,294027,73
0.171498,142,241,1
0.213333,113,490,4
0.12,2061,110026,53
0.148518,122,135,1
0.357394,75,92,1
0.155,540,34264,63
0.108781,148,206,1
0.283333,4001,293965,73
0.262168,115,310,2
0.339517,131,378,2
0.171409,78,93,1
0.155,4001,280180,70
0.143333,4001,272719,68
0.279317,483,11295,23
0.306667,1130,17376,15
0.233911,156,445,2
0.073333,4001,265526,66
0.131667,4001,290719,72
0.306667,4001,292097,73
0.213333,1354,47771,35
0.201704,608,3660,6
0.302454,423,1084,2
0.248333,1599,68357,42
0.085,4001,227299,56
0.35675,239,910,3
0.143333,616,21900,35
0.155,4001,307772,76
0.143333,4001,268629,67
0.05,1257,73755,58
0.162301,420,3910,9
0.365,261,6383,24
0.213333,4001,257409,64
0.283333,1638,43336,26
0.213333,4001,248485,62
0.390148,285,636,2
0.388333,355,4794,13
0.236667,4001,288690,72
0.364685,98,102,1
0.395984,113,200,1
0.248333,1003,17512,17
0.194125,242,333,1
0.073333,339,7200,21
0.170981,117,131,1
0.143333,56,476,8
0.356962,146,302,2
0.166667,727,3547,4
0.12,4001,308477,77
0.073333,4001,289051,72
0.213841,293,1466,5
0.204536,104,109,1
0.085,1070,43146,40
0.330033,369,1993,5
0.143333,4001,285091,71
0.282914,94,105,1
0.284429,82,93,1
0.33,63,446,7
0.201667,4001,255543,63
0.19,1300,32794,25
0.143333,4001,271419,67
0.332899,925,25000,27
0.343581,101,282,2
0.19,116,1035,8
0.248333,1279,35213,27
0.143333,4001,234272,58
0.295,1465,17580,12
0.229898,233,525,2
0.306667,648,12374,19
0.185455,111,115,1
0.131667,4001,302370,75
0.12,4001,308232,77
0.168836,159,373,2
0.076601,194,258,1
0.33,64,458,7
0.225,4001,270381,67
0.236667,4001,279413,69
0.192833,293,1142,3
0.131667,4001,291995,72
0.192447,104,211,2
0.143333,115,1100,9
0.108808,80,90,1
0.201667,560,12348,22
0.248333,1736,23202,13
0.131667,4001,282488,70
0.213333,4001,263455,65
0.061667,1378,91262,66
0.178333,4001,271246,67
0.19,1762,38851,22
0.108333,4001,248869,62
0.283333,1020,30948,30
0.149157,76,87,1
0.295,930,12581,13
0.085,4001,291373,72
0.178333,1250,14226,11
0.108333,4001,283333,70
0.085,1659,84944,51
0.225,4001,271923,67
0.365,1662,40283,24
0.055276,91,98,1
0.213333,672,2935,4
0.094696,88,109,1
0.12,4001,246974,61
0.096667,4001,308450,77
0.096667,1237,63054,50
0.258001,90,95,1
0.131667,4001,264522,66
0.201667,4001,266303,66
0.327467,120,156,1
0.108333,521,9102,17
0.166667,4001,294056,73
0.108333,3133,193106,61
0.131667,163,4747,29
0.125528,83,103,1
0.12,278,8206,29
0.378275,282,3106,11
0.143333,4001,286015,71
0.295,4001,284511,71
0.096667,1096,42359,38
0.085152,156,217,1
0.376667,378,2603,6
0.306667,4001,276176,69
0.37415,127,144,1
0.236667,559,12898,23
0.329432,189,244,1
0.073333,4001,277302,69
0.073333,1347,74643,55
0.143333,4001,273104,68
0.388333,1032,18473,17
0.178333,4001,291394,72
0.073333,1470,54265,36
0.360749,115,210,1
0.236667,4001,287113,71
0.096667,4001,290653,72
0.19,1067,17009,15
0.202247,140,156,1
0.295,378,5967,15
0.143333,4001,297842,74
0.155,1492,71676,48
0.166667,4001,235327,58
0.368319,113,156,1
0.108333,4001,301019,75
0.201667,72,87,1
0.078912,88,99,1
0.26,146,2772,18
0.09801,93,105,1
0.286803,166,486,2
0.19,4001,300920,75
0.176934,141,219,1
0.05,1094,42932,39
0.143333,4001,216928,54
0.085,1162,50308,43
0.341667,2340,114538,48
0.055397,1705,56236,32
0.236667,688,8716,12
0.168975,85,95,1
0.096667,568,7386,13
0.236667,4001,252424,63
0.268406,241,511,2
0.05,783,30462,38
0.320421,296,3480,11
0.271667,101,984,9
0.100777,85,90,1
0.353333,724,23523,32
0.26,4001,262037,65
0.235228,94,106,1
0.085,3123,203343,65
0.283333,126,1517,12
0.188305,45,57,1
0.340619,146,152,1
0.096521,100,103,1
0.283333,1595,64444,40
0.201667,4001,222310,55
0.061667,1339,59261,44
0.107652,153,642,4
0.166667,4001,265172,66
0.178333,4001,294034,73
0.19,1946,133112,68
0.085,4001,218981,54
0.085,4001,301325,75
0.143333,4001,273591,68
0.073333,4001,269261,67
0.108333,4001,322016,80
0.21145,107,112,1
0.108333,720,49900,69
0.22305,348,816,2
0.283333,248,3996,16
0.108333,4001,198836,49
0.201667,4001,268569,67
0.155,4001,294493,73
0.26,1060,16822,15
0.155,4001,269855,67
0.271667,1099,10022,9
0.166667,4001,287005,71
0.312812,86,90,1
0.143333,952,18708,19
0.354921,131,238,1
0.271667,856,30073,35
0.050163,93,273,2
0.085,4001,296498,74
0.051672,121,147,1
0.295,4001,275468,68
0.354548,107,109,1
0.278005,79,87,1
0.213333,64,560,8
0.073333,4001,262449,65
0.154335,95,162,1
0.12,4001,271148,67
0.178333,4001,261783,65
0.073333,4001,282379,70
0.143333,1073,43106,40
0.131667,4001,248937,62
0.19,4001,269877,67
0.295,1303,25994,19
0.201754,293,1210,4
0.178333,4001,276441,69
0.073333,4001,265467,66
0.367033,130,322,2
0.20335,100,101,1
0.05,910,26844,29
0.156863,64,84,1
0.096667,574,7901,13
0.194631,182,812,4
0.19,1095,11336,10
0.073333,4001,303607,75
0.366941,107,116,1
0.376667,600,14566,24
0.143333,4001,286355,71
0.117352,98,105,1
0.306667,689,11679,16
0.236667,4001,298273,74
0.341667,1098,19595,17
0.166667,4001,270613,67
0.26,4001,322859,80
0.295,1034,21703,20
0.234035,127,159,1
0.178333,4001,266115,66
0.248333,1149,29815,25
0.173661,240,737,3
0.26,746,28227,37
0.166667,4001,247665,61
0.182947,81,97,1
0.318333,513,8429,16
0.095632,126,150,1
0.283333,842,9887,11
