evolution rate,length lived,species population time,population
0.318333,76,151,1
0.248333,4001,211468,52
0.19,1215,22322,18
0.085,4001,288665,72
0.295,1032,13058,12
0.108333,4001,283232,70
0.236667,1062,21625,20
0.061667,4001,246673,61
0.262697,43,65,1
0.085,4001,290119,72
0.297433,75,96,1
0.237355,767,15043,19
0.073333,4001,297974,74
0.16373,160,384,2
0.166667,4001,291002,72
0.05,1530,84974,55
0.201667,4001,210310,52
0.073333,4001,251538,62
0.248333,1585,22016,13
0.096667,4001,296287,74
0.26,1455,31029,21
0.061667,4001,270440,67
0.061667,4001,289210,72
0.35353,137,161,1
0.2862,80,109,1
0.073333,4001,267940,66
0.145642,80,161,2
0.106137,150,188,1
0.061667,4001,305734,76
0.271667,2411,52966,21
0.12,4001,272287,68
0.108333,4001,249154,62
0.208966,91,109,1
0.225,4001,280003,69
0.26,4001,291234,72
0.201667,1878,49590,26
0.166667,4001,279686,69
0.096667,4001,278757,69
0.166667,4001,278905,69
0.05,4001,273237,68
0.166667,1079,18134,16
0.12,4001,294916,73
0.365,1364,28023,20
0.225,4001,294039,73
0.149109,89,152,1
0.061667,512,10637,20
0.26,1670,39427,23
0.087085,295,1208,4
0.131667,4001,253872,63
0.290832,81,108,1
0.201667,4001,283149,70
0.126972,96,213,2
0.166667,4001,275843,68
0.05,4001,286071,71
0.320285,751,20706,27
0.085,4001,255519,63
0.213333,1078,33708,31
0.247516,88,95,1
0.073333,4001,297612,74
0.178333,1005,13612,13
0.108333,4001,314502,78
0.23461,745,9936,13
0.131667,4001,293898,73
0.234019,111,113,1
0.387862,94,148,1
0.061667,4001,312171,78
0.178333,2013,57517,28
0.05,4001,320389,80
0.253796,173,273,1
0.085,4001,299350,74
0.166667,4001,274031,68
0.278694,74,88,1
0.085,4001,293228,73
0.166667,4001,280743,70
0.225,1076,6567,6
0.19,4001,273575,68
0.26,4001,285957,71
0.353333,1205,26434,21
0.178333,4001,300372,75
0.236667,3495,85687,24
0.26,677,11140,16
0.201667,4001,296093,74
0.373894,138,207,1
0.108333,4001,305684,76
0.318333,1148,56562,49
0.201667,4001,273156,68
0.306667,1123,22544,20
0.236667,2935,67319,22
0.155,4001,263016,65
0.122894,168,243,1
0.131667,4001,278561,69
0.108333,4001,319988,79
0.143333,1934,34963,18
0.131667,4001,301017,75
0.13962,698,8319,11
0.131667,4001,326040,81
0.283333,1566,37148,23
0.085,4001,288202,72
0.320539,232,386,1
0.19,4001,280203,70
0.271667,1742,49428,28
0.178333,4001,298180,74
0.339766,175,313,1
0.061667,4001,276020,68
0.178333,1135,30273,26
0.05,4001,249492,62
0.26,1069,6258,5
0.155,4001,263602,65
0.096667,4001,283085,70
0.33,4001,214355,53
0.33,1366,15965,11
0.155,4001,323422,80
0.166667,1014,40140,39
0.363907,99,106,1
0.083073,100,112,1
0.341667,748,9829,13
0.318333,2295,64390,28
0.05,4001,253627,63
0.271667,1859,97304,52
0.108333,4001,255617,63
0.090219,87,119,1
0.085,4001,285402,71
0.072407,160,255,1
0.225,4001,287003,71
0.353333,1040,4749,4
0.088531,82,85,1
0.201667,4001,257697,64
0.232342,75,180,2
0.131667,4001,252014,62
0.082796,143,192,1
0.225,4001,282815,70
0.203052,128,191,1
0.096667,4001,265724,66
0.213333,1213,29056,23
0.131667,4001,292111,73
0.19,2316,31145,13
0.241099,106,421,3
0.05,488,5864,12
0.201667,2806,129273,46
0.131667,4001,328492,82
0.236667,1337,46898,35
0.108333,4001,198612,49
0.236667,1016,14326,14
0.076806,93,96,1
0.12,4001,224850,56
0.283333,1559,26487,16
0.085,4001,246170,61
0.085,4001,297734,74
0.085,4001,294958,73
0.236667,1042,33754,32
0.12,4001,265076,66
0.306436,296,726,2
0.271667,4001,264395,66
0.170462,203,337,1
0.085,4001,301562,75
0.365,1158,22372,19
0.299429,99,154,1
0.26,4001,277251,69
0.166667,4001,285826,71
0.166667,4001,291390,72
0.151436,101,103,1
0.05,4001,264235,66
0.33,1197,40986,34
0.12,4001,249845,62
0.12,2050,137172,66
0.201667,4001,195464,48
0.150596,82,100,1
0.318333,2475,97547,39
0.236667,4001,268017,66
0.341667,1354,32634,24
0.143333,4001,312438,78
0.061667,1152,29862,25
0.295,4001,250123,62
0.283333,1095,21746,19
0.201667,4001,257079,64
0.05,1501,83647,55
0.166667,4001,242062,60
0.33764,82,99,1
0.085,4001,281581,70
0.061667,1288,64740,50
0.085,4001,285230,71
0.178333,1176,16474,14
0.199951,103,159,1
0.085,4001,287499,71
0.341667,1231,10903,8
0.108333,4001,296633,74
0.143333,4001,284166,71
0.336684,199,277,1
0.05,4001,274148,68
0.155,2464,111617,45
0.178333,4001,260038,64
0.108333,1269,83412,65
0.378412,88,144,1
0.096667,341,13038,38
0.192494,92,153,1
0.155,4001,247104,61
0.228151,386,802,2
0.096667,4001,299923,74
0.143333,2563,111139,43
0.12,4001,245608,61
0.385353,82,230,2
0.108333,4001,358196,89
0.178333,4001,261995,65
0.093252,88,92,1
0.061667,4001,275875,68
0.158231,90,100,1
0.166667,4001,279708,69
0.096667,4001,303741,75
0.318333,1845,60980,33
0.213333,4001,267979,66
0.193998,130,365,2
0.236667,4001,298597,74
0.068637,71,93,1
0.085,4001,285879,71
0.295,4001,267925,66
0.143333,4001,283420,70
0.33017,80,98,1
0.201739,92,96,1
0.143333,524,14241,27
0.166667,2288,31149,13
0.12,4001,295124,73
0.061667,4001,287308,71
0.359962,141,445,3
0.05,4001,261181,65
0.073333,4001,269666,67
