evolution rate,geometric mean length lived,geometric mean species population time
0.05,350.99999999999994,2708.9999999999995
0.052,3499.999999999999,160327.99999999994
0.053,1119.9999999999998,48902.00000000001
0.055,1697.2035823671831,44637.773970035734
0.056,93.0,108.0
0.058,123.1665539016173,309.89837043779374
0.059,1308.7671714545534,16861.464145646416
0.061,2017.801540804437,84289.59915316364
0.062,1296.0000000000005,45434.0
0.063,330.0,6875.000000000002
0.064,3499.999999999999,185070.99999999997
0.065,150.0,2825.0000000000005
0.07,200.0,229.99999999999997
0.072,715.9618333223277,19360.85691867609
0.073,3499.999999999999,242094.99999999994
0.074,3499.999999999999,85272.00000000001
0.075,453.32769604338085,3871.821276866999
0.076,334.0272302731428,2828.984327536986
0.077,70.0,141.0
0.078,1125.0000000000002,35892.99999999999
0.079,257.10892633278996,2319.9249987876765
0.08,138.0,339.00000000000006
0.081,234.2498665954796,3332.037664853144
0.083,3499.999999999999,132091.07361211051
0.084,771.3624310270757,6492.96511618536
0.085,173.0,968.0000000000001
0.087,297.81705793993734,1875.2183872818655
0.088,252.69260212634924,1783.7255043962293
0.089,107.0,250.99999999999997
0.09,259.5881353220906,2588.06259584269
0.091,265.0,1322.0000000000002
0.092,342.8789873993447,3006.3532726544304
0.093,3499.999999999999,76528.00000000001
0.094,1199.8263637654827,16193.86842344115
0.095,3499.999999999999,148581.96259304154
0.096,3499.999999999999,203267.99999999994
0.097,471.9004132229595,5589.622080248361
0.098,101.41498903022175,114.49890829173874
0.099,126.0,149.0
0.102,1383.6545811726276,64154.12710808244
0.104,539.1854935972322,6382.590378959927
0.105,3499.999999999999,135266.7742537026
0.107,869.4826047713664,8875.996282108283
0.108,2153.485546735803,62858.800020363116
0.11,101.29165809680478,212.6781606089351
0.112,361.9226436685055,9233.271792815372
0.113,542.2176684690382,3560.373154600513
0.115,3499.999999999999,90636.00000000001
0.116,64.0,434.99999999999994
0.117,1068.1760154581266,43489.70531056747
0.118,1877.3651749193598,51481.65679152141
0.119,3499.999999999999,100422.69289358846
0.12,3499.999999999999,104394.0
0.121,3499.999999999999,222363.00000000012
0.122,2277.0256271020758,108654.67529474424
0.123,3499.999999999999,145136.99999999997
0.124,164.52942135657688,738.6162881100905
0.125,3499.999999999999,141484.30450053452
0.126,3499.999999999999,152552.63849773142
0.127,636.0,28742.0
0.128,1038.0,37639.999999999985
0.129,353.0,897.9999999999999
0.13,1773.837647587851,99781.2186937001
0.131,3499.999999999999,255706.0
0.133,3499.999999999999,204831.0
0.134,591.0,9591.999999999998
0.135,3499.999999999999,213599.1566837286
0.136,3499.999999999999,226492.20811100776
0.137,798.5431820454717,12481.191714278439
0.14,3499.999999999999,119689.30934715932
0.141,3499.999999999999,95348.0
0.142,3499.999999999999,135101.99999999997
0.143,71.7356257378438,118.911731969558
0.144,1467.1400751121214,34053.48827946999
0.146,3499.999999999999,119500.48781490391
0.147,2556.068316677698,85952.36046352105
0.15,1128.0,52032.99999999999
0.151,3499.999999999999,81252.0
0.153,1767.9083686662038,54727.3822322976
0.154,438.74821936960615,3624.738335383673
0.155,1256.7915499397664,55461.16118510322
0.157,63.0,407.0
0.158,1454.1301193413838,15542.09118744858
0.159,1108.8694222250385,19887.64247561284
0.161,3499.999999999999,141341.0
0.162,3499.999999999999,90997.78885397369
0.163,388.1443030626626,2129.4060204667408
0.164,2154.1473937636374,60068.40460317774
0.165,869.4826047713664,6634.90286289106
0.167,3499.999999999999,107853.63187208856
0.168,574.3041361524921,8217.612975176247
0.169,3499.999999999999,166982.24258884543
0.171,1402.4977718342368,40301.37744544223
0.172,505.0,43442.99999999999
0.173,3499.999999999999,184432.9071803619
0.174,587.0595723625948,3633.088565081103
0.175,685.4124001832625,12733.82197866446
0.176,1877.3651749193598,59838.036874549936
0.177,288.60751408382873,1824.7692178661628
0.178,657.0554339783224,5970.141327206779
0.179,523.0978786742585,10624.828871079255
0.18,917.2594879731134,10898.472973664926
0.181,3499.999999999999,74949.06831975965
0.183,3499.999999999999,54047.000000000015
0.184,383.40579025361626,2720.390780751913
0.185,694.0,15883.000000000002
0.186,3499.999999999999,114852.24088802101
0.187,427.02471030903314,2421.585537468358
0.188,3499.999999999999,190253.99999999994
0.189,1553.9454184405727,35475.98391922833
0.19,2963.038987685364,137665.27657913676
0.191,257.88220490482706,1219.1564458936975
0.192,112.99999999999999,1188.9999999999998
0.193,3499.999999999999,76474.2229708809
0.195,1756.9860557215588,52540.24857192813
0.196,3499.999999999999,63511.000000000015
0.197,957.4476799071665,12100.13750522804
0.198,393.77277711898773,3873.7070100873657
0.199,582.6662852782886,4687.858786269059
0.2,3499.999999999999,159671.10035319475
0.201,240.24362634625712,2188.687277799184
0.203,3499.999999999999,110407.99999999997
0.204,287.0,5393.0
0.205,2126.5156430567818,64019.98970167018
0.207,1238.2906554978258,17548.918146637723
0.208,1662.0,36632.00000000001
0.209,3499.999999999999,111968.99999999999
0.21,96.0,112.00000000000001
0.211,3499.999999999999,124178.00000000001
0.212,3499.999999999999,287266.99999999994
0.213,3499.999999999999,146394.84230668793
0.215,1040.6578677916616,14867.302928779398
0.217,951.5786882859452,36277.45939285166
0.219,1436.7184832109592,28280.401977341142
0.22,363.3685869523416,1806.16881973562
0.221,3499.999999999999,193847.62164533592
0.222,1373.4743597714742,25744.55458688593
0.223,1811.674498688205,38442.738177552535
0.224,76.0,97.0
0.225,1515.4000984312343,21876.819242934274
0.228,2931.726550573929,100817.39556999321
0.229,1471.134256279827,72244.99758460792
0.23,3499.999999999999,114558.2878538258
0.231,3499.999999999999,145354.99999999997
0.233,641.8911279663191,13288.926197030265
0.234,1745.8279614933588,59093.32648093364
0.235,623.8113334949438,8782.836971088514
0.236,3499.999999999999,125216.97327439283
0.237,120.63581557729859,741.8679127715393
0.238,3499.999999999999,182698.64893392602
0.24,991.1871669871438,41945.868807309285
0.241,3499.999999999999,196053.71103093144
0.242,97.0,138.0
0.244,582.6662852782886,4016.731507083837
0.245,3499.999999999999,92292.99999999996
0.246,3499.999999999999,71686.00000000001
0.247,2332.9166294576407,72119.81609793525
0.248,3499.999999999999,104105.8088004699
0.249,1080.5821050356747,11038.743955353046
0.25,1512.0,88536.99999999997
0.251,899.7462858920235,9163.98573817423
0.252,978.5608126739074,23496.4597233454
0.253,2596.343582810257,155071.87850155163
0.254,3499.999999999999,125015.88057122983
0.255,83.0,88.0
0.256,3499.999999999999,134174.99999999997
0.258,3499.999999999999,114947.00000000004
0.259,998.7492177719091,33574.216848647404
0.26,3499.999999999999,151910.00000000003
0.261,1135.5811566167847,14482.923880822958
0.262,3499.999999999999,149975.00000000003
0.263,3499.999999999999,122024.20842806734
0.264,90.51816328052118,230.40803435765582
0.265,3499.999999999999,184454.99999999994
