timestamp,interval_seconds
1774608906.471723,0.621837
1774608907.402946,0.931395
1774608908.130579,0.727634
1774608908.911737,0.781141
1774608910.202784,1.291063
1774608911.140150,0.937369
1774608912.020070,0.879902
1774608912.432789,0.412732
1774608913.719090,1.286289
1774608914.899819,1.180746
1774608916.073274,1.173443
1774608916.946564,0.873303
1774608918.159686,1.213035
1774608919.055364,0.895766
1774608920.217837,1.162468
1774608920.853874,0.636042
1774608921.876359,1.022393
1774608922.597843,0.721573
1774608923.608542,1.010694
1774608924.139199,0.530669
1774608924.417694,0.278498
1774608925.145314,0.727616
1774608925.607349,0.462036
1774608926.664075,1.056719
1774608927.048983,0.384896
1774608928.169290,1.120317
1774608928.997755,0.828471
1774608929.607403,0.609650
1774608930.003239,0.395836
1774608930.754517,0.751278
1774608931.087778,0.333262
1774608931.923393,0.835610
1774608932.723804,0.800409
1774608933.655341,0.931527
1774608934.252786,0.597469
1774608935.256629,1.003832
1774608935.876481,0.619857
1774608936.882469,1.005980
1774608938.087801,1.205335
1774608939.030403,0.942599
1774608939.358656,0.328269
1774608939.815812,0.457155
1774608940.400183,0.584369
1774608940.994831,0.594641
1774608941.942168,0.947321
1774608942.995559,1.053400
1774608943.843877,0.848323
1774608944.317766,0.473891
1774608945.212008,0.894229
1774608946.394650,1.182648
1774608947.851602,1.456950
1774608948.984203,1.132597
1774608950.086820,1.102622
1774608950.693824,0.607008
1774608951.438147,0.744322
1774608952.047661,0.609489
1774608953.066736,1.019098
1774608954.013351,0.946616
1774608955.529612,1.516259
1774608956.595755,1.066142
1774608957.531995,0.936238
1774608958.321333,0.789347
1774608959.055835,0.734500
1774608960.066262,1.010428
1774608960.932367,0.866105
1774608962.080205,1.147838
1774608963.069028,0.988821
1774608964.031957,0.962933
1774608964.547870,0.515911
1774608965.303499,0.755631
1774608965.793060,0.489544
1774608966.840437,1.047386
1774608967.862591,1.022157
1774608969.134438,1.271846
1774608969.932031,0.797602
1774608970.882430,0.950394
1774608971.203463,0.321036
1774608971.950382,0.746916
1774608972.372962,0.422582
1774608973.044888,0.671920
1774608973.915803,0.870912
1774608975.074362,1.158554
1774608976.010344,0.935992
1774608976.851115,0.840767
1774608977.487383,0.636275
1774608977.879742,0.392361
1774608978.395271,0.515526
1774608978.751962,0.356696
1774608979.724922,0.972947
1774608980.582641,0.857728
1774608981.414194,0.831551
1774608981.932787,0.518593
1774608982.891372,0.958582
1774608983.323302,0.431936
1774608984.182535,0.859212
1774608984.649492,0.466971
1774608985.639446,0.989958
1774608986.241890,0.602443
1774608986.971337,0.729447
1774608987.404737,0.433400
1774608988.140259,0.735521
1774608988.617481,0.477225
1774608989.298265,0.680776
1774608989.844129,0.545876
1774608990.308194,0.464064
1774608991.249225,0.941028
1774608992.091810,0.842581
1774608992.926737,0.834931
1774608993.397047,0.470313
1774608994.169708,0.772659
1774608994.574299,0.404592
1774608995.188091,0.613789
1774608995.685547,0.497458
1774608996.316457,0.630911
1774608996.575905,0.259449
1774608997.307772,0.731863
1774608998.007039,0.699273
1774608999.133887,1.126848
1774609000.060171,0.926277
1774609000.978373,0.918203
1774609001.227015,0.248644
1774609002.041329,0.814307
1774609002.599134,0.557809
1774609003.073487,0.474348
1774609003.757954,0.684470
1774609004.483510,0.725562
1774609005.232495,0.748984
1774609005.572052,0.339561
1774609006.704052,1.131996
1774609007.657013,0.952940
1774609008.900310,1.243316
1774609010.387188,1.486879
1774609011.407448,1.020258
1774609011.968312,0.560867
1774609013.110173,1.141858
1774609014.338862,1.228686
1774609015.740822,1.401964
1774609016.467485,0.726664
1774609017.211442,0.743958
1774609018.385814,1.174369
1774609019.495965,1.110153
1774609020.321521,0.825559
1774609021.365641,1.044115
1774609021.795414,0.429782
1774609022.407044,0.611619
1774609022.947305,0.540271
1774609023.648360,0.701049
1774609024.990393,1.342033
1774609026.156728,1.166337
1774609027.407110,1.250385
1774609028.194597,0.787487
1774609029.556898,1.362296
1774609030.982049,1.425148
1774609031.861241,0.879196
1774609032.162050,0.300813
1774609033.243334,1.081281
1774609034.392283,1.148950
1774609035.500075,1.107791
1774609036.308621,0.808544
1774609037.172325,0.863710
1774609037.550657,0.378308
1774609038.304155,0.753519
1774609039.064232,0.760071
1774609040.637159,1.572929
1774609041.547693,0.910536
1774609042.567204,1.019504
1774609043.175182,0.607988
1774609044.046218,0.871030
1774609045.404188,1.357976
1774609046.425852,1.021658
1774609047.183866,0.758023
1774609047.528958,0.345091
1774609048.489030,0.960069
1774609049.382131,0.893104
1774609050.265239,0.883112
1774609050.698527,0.433284
1774609051.455355,0.756831
1774609052.356007,0.900646
1774609053.305107,0.949105
1774609053.789775,0.484667
1774609054.843982,1.054197
1774609056.220346,1.376362
1774609057.058032,0.837696
1774609057.386928,0.328893
1774609058.124585,0.737657
1774609058.916589,0.792008
1774609059.978309,1.061716
1774609060.608316,0.630006
1774609061.443571,0.835258
1774609061.955369,0.511799
1774609062.463849,0.508479
1774609063.377047,0.913196
1774609064.249988,0.872944
1774609065.324645,1.074653
1774609066.286434,0.961787
1774609067.435471,1.149040
1774609068.089122,0.653650
1774609069.048131,0.959008
1774609070.086020,1.037894
1774609071.141820,1.055804
1774609071.508408,0.366590
1774609072.390862,0.882444
1774609073.362751,0.971895
1774609074.489525,1.126768
1774609075.332163,0.842642
1774609076.485677,1.153509
1774609077.453215,0.967529
1774609078.742846,1.289636
1774609079.543238,0.800400
1774609080.259642,0.716400
1774609081.549861,1.290222
1774609082.838859,1.288994
1774609083.809515,0.970657
1774609084.707946,0.898435
1774609085.903408,1.195463
1774609086.918723,1.015318
1774609087.761003,0.842284
1774609088.311737,0.550723
1774609089.170215,0.858481
1774609089.548129,0.377915
1774609090.481570,0.933439
1774609091.138127,0.656558
1774609091.836804,0.698675
1774609092.340415,0.503615
1774609093.244127,0.903706
1774609093.907147,0.663027
1774609094.828576,0.921425
1774609095.444379,0.615804
1774609096.059841,0.615463
1774609096.969876,0.910037
1774609097.743144,0.773268
1774609098.821195,1.078049
1774609099.504260,0.683066
1774609100.555890,1.051626
1774609101.501627,0.945736
1774609102.419689,0.918065
1774609103.103615,0.683919
1774609103.964679,0.861063
1774609104.641601,0.676933
1774609105.658179,1.016575
1774609106.033329,0.375150
1774609106.698504,0.665177
1774609107.004265,0.305762
1774609108.074562,1.070290
1774609108.684162,0.609613
1774609109.170171,0.486008
1774609109.867104,0.696928
1774609111.062353,1.195244
1774609112.279437,1.217080
1774609113.530805,1.251367
1774609114.469831,0.939030
1774609115.528647,1.058818
1774609116.203274,0.674630
1774609116.580989,0.377714
1774609117.621143,1.040148
1774609118.826719,1.205577
1774609120.058426,1.231705
1774609121.214473,1.156046
1774609122.207144,0.992675
1774609122.617645,0.410506
1774609123.456176,0.838527
1774609123.888366,0.432192
1774609124.815038,0.926673
1774609125.341244,0.526203
1774609126.208931,0.867690
1774609126.934596,0.725663
1774609128.240606,1.305991
1774609129.642920,1.402326
1774609130.969412,1.326493
1774609131.800366,0.830959
1774609133.211071,1.410697
1774609134.186855,0.975788
1774609135.217889,1.031036
1774609136.009662,0.791778
1774609136.313844,0.304184
1774609136.897340,0.583493
1774609137.305669,0.408329
1774609138.127913,0.822243
1774609138.541827,0.413912
1774609139.502828,0.961004
1774609140.123467,0.620633
1774609141.024148,0.900682
1774609141.722335,0.698189
1774609142.477793,0.755465
1774609142.743313,0.265520
1774609143.840405,1.097082
1774609145.049645,1.209242
1774609146.293964,1.244321
1774609146.897401,0.603437
1774609147.933075,1.035663
1774609148.819306,0.886239
1774609149.779319,0.960010
1774609150.332959,0.553651
1774609150.738681,0.405713
1774609151.827350,1.088666
1774609152.931286,1.103936
1774609153.698107,0.766829
1774609154.211794,0.513685
1774609154.972581,0.760790
1774609155.353121,0.380537
1774609156.011002,0.657877
1774609156.499880,0.488883
1774609157.430605,0.930724
1774609158.147470,0.716866
1774609159.498167,1.350694
1774609160.654783,1.156614
1774609161.692182,1.037404
1774609162.025496,0.333314
1774609162.882391,0.856891
1774609163.852577,0.970189
1774609164.926156,1.073577
1774609165.753188,0.827033
1774609166.271167,0.517983
1774609167.451105,1.179938
1774609168.423739,0.972615
1774609169.370528,0.946807
1774609170.716243,1.345712
1774609172.245763,1.529518
1774609173.209410,0.963650
1774609173.992927,0.783520
1774609174.544288,0.551362
1774609175.320568,0.776275
1774609175.845461,0.524901
1774609176.735491,0.890023
1774609177.219923,0.484436
1774609178.045706,0.825782
1774609178.578095,0.532391
1774609179.370835,0.792737
1774609179.936005,0.565167
1774609181.119349,1.183345
1774609181.953954,0.834607
1774609183.410153,1.456194
1774609184.483313,1.073166
1774609185.667439,1.184120
1774609186.085283,0.417850
1774609186.440279,0.355002
1774609187.276081,0.835798
1774609187.889989,0.613905
1774609188.825508,0.935504
1774609189.481022,0.655531
1774609190.439202,0.958183
1774609191.628158,1.188950
1774609192.749926,1.121768
1774609193.732761,0.982837
1774609194.812185,1.079422
1774609195.711394,0.899206
1774609196.849679,1.138287
1774609197.481164,0.631486
1774609198.499756,1.018591
1774609199.597491,1.097734
1774609200.719676,1.122186
1774609201.461445,0.741767
1774609202.421613,0.960170
1774609203.289567,0.867958
1774609204.304737,1.015162
1774609205.310338,1.005608
1774609206.349307,1.038966
1774609207.680297,1.330993
1774609208.789225,1.108930
1774609210.026305,1.237075
1774609210.740111,0.713812
1774609211.667642,0.927533
1774609212.092275,0.424632
1774609212.861383,0.769107
1774609213.300187,0.438803
1774609214.158471,0.858282
1774609215.013826,0.855355
1774609216.066551,1.052725
1774609216.554728,0.488174
1774609217.498596,0.943867
1774609218.616781,1.118188
1774609219.734702,1.117923
1774609220.610314,0.875605
1774609221.502858,0.892549
1774609221.950937,0.448084
1774609222.760798,0.809855
1774609223.417081,0.656287
1774609223.951534,0.534451
1774609224.533889,0.582359
1774609224.732393,0.198505
1774609225.288404,0.556012
1774609225.621295,0.332890
1774609226.281746,0.660451
1774609226.826938,0.545191
1774609227.731477,0.904534
1774609228.839309,1.107832
1774609229.835660,0.996355
1774609230.630305,0.794641
1774609231.693357,1.063055
1774609232.272975,0.579620
1774609232.974023,0.701043
1774609233.702810,0.728793
1774609234.048116,0.345294
1774609234.989908,0.941798
1774609235.445498,0.455593
1774609236.216212,0.770707
1774609236.636455,0.420256
1774609236.865171,0.228714
1774609237.305583,0.440407
1774609238.160660,0.855076
1774609239.085517,0.924852
1774609240.641427,1.555915
1774609241.618084,0.976654
1774609242.896310,1.278226
1774609243.267961,0.371657
1774609244.085675,0.817709
1774609244.485143,0.399474
1774609245.351065,0.865908
1774609245.890831,0.539776
1774609246.657057,0.766226
1774609246.996709,0.339651
1774609247.557167,0.560465
1774609247.895920,0.338752
1774609248.962081,1.066146
1774609250.133621,1.171548
1774609251.772576,1.638952
1774609252.673118,0.900548
1774609253.597662,0.924539
1774609254.730453,1.132790
1774609255.634507,0.904057
1774609256.171525,0.537019
1774609256.504132,0.332607
1774609257.868146,1.364015
1774609259.053856,1.185709
1774609260.597088,1.543232
1774609261.957502,1.360410
1774609263.409317,1.451818
1774609264.721055,1.311737
1774609265.918447,1.197392
1774609266.914859,0.996414
1774609267.891959,0.977101
1774609268.454922,0.562966
1774609269.626361,1.171433
1774609271.018102,1.391738
1774609272.397435,1.379341
1774609273.602573,1.205138
1774609274.653744,1.051170
1774609275.165077,0.511335
1774609275.918394,0.753310
1774609276.960290,1.041903
1774609277.977373,1.017078
1774609278.942275,0.964900
1774609279.963677,1.021402
1774609280.790249,0.826578
1774609281.447534,0.657288
1774609282.307007,0.859474
1774609283.187006,0.879996
1774609284.233309,1.046298
1774609284.557138,0.323838
1774609285.167995,0.610850
1774609285.954078,0.786075
1774609286.947525,0.993457
1774609288.275017,1.327489
1774609289.416610,1.141597
1774609290.673415,1.256800
1774609291.875196,1.201781
1774609292.679808,0.804616
1774609293.821673,1.141863
1774609295.170086,1.348410
1774609296.561784,1.391696
1774609297.736214,1.174441
1774609298.700448,0.964226
1774609299.428708,0.728264
1774609299.753297,0.324589
1774609300.570939,0.817644
1774609301.388429,0.817489
1774609302.164140,0.775711
1774609302.485585,0.321442
1774609303.619611,1.134026
1774609304.543565,0.923955
1774609305.478902,0.935341
1774609305.879930,0.401026
1774609306.837216,0.957282
1774609307.402224,0.565014
1774609308.379623,0.977374
1774609309.200413,0.820810
1774609310.437127,1.236715
1774609310.827787,0.390663
1774609311.614707,0.786913
1774609312.952655,1.337953
1774609314.479352,1.526693
1774609315.053300,0.573955
1774609315.575944,0.522643
1774609316.991734,1.415782
1774609318.158286,1.166556
1774609318.759254,0.600972
1774609319.148310,0.389058
1774609319.847423,0.699110
1774609320.458241,0.610819
1774609321.387650,0.929406
1774609322.590460,1.202809
1774609323.942024,1.351568
1774609324.741333,0.799306
1774609326.252341,1.511009
1774609327.540894,1.288549
1774609328.743579,1.202689
1774609329.231020,0.487443
1774609329.991683,0.760661
1774609331.043542,1.051857
1774609332.227070,1.183531
1774609332.638917,0.411850
1774609333.277940,0.639014
1774609333.750871,0.472934
1774609334.123767,0.372893
1774609335.681012,1.557251
1774609336.912379,1.231360
1774609337.800383,0.888008
1774609338.100564,0.300187
1774609338.989805,0.889238
1774609339.937141,0.947329
1774609340.555037,0.617904
1774609340.685023,0.129989
1774609341.013308,0.328281
1774609341.382194,0.368881
1774609342.257764,0.875571
1774609342.989012,0.731247
1774609344.460527,1.471513
1774609345.632335,1.171811
1774609346.383366,0.751032
1774609347.116412,0.733049
1774609347.964193,0.847780
1774609348.341075,0.376885
1774609348.658147,0.317069
1774609349.658060,0.999913
1774609350.086098,0.428040
1774609350.749394,0.663295
1774609351.261391,0.511998
1774609352.119183,0.857786
1774609353.025799,0.906612
1774609354.025989,1.000191
1774609354.908424,0.882435
1774609355.887157,0.978741
1774609356.967410,1.080244
1774609358.028867,1.061462
1774609359.129537,1.100674
1774609359.941351,0.811811
1774609361.022291,1.080939
1774609361.826885,0.804593
1774609362.981043,1.154160
1774609363.584525,0.603478
1774609364.934470,1.349947
1774609366.316306,1.381827
1774609367.599357,1.283063
1774609367.807984,0.208633
1774609368.492356,0.684350
1774609369.233266,0.740926
1774609370.056353,0.823085
1774609370.671530,0.615181
1774609371.568869,0.897333
1774609372.115738,0.546866
1774609372.591722,0.475974
1774609373.043946,0.452245
1774609373.323365,0.279418
1774609374.401673,1.078307
1774609375.199451,0.797776
1774609376.209694,1.010244
1774609376.784520,0.574828
1774609377.621869,0.837349
1774609377.949022,0.327151
1774609378.704159,0.755134
1774609379.341830,0.637673
1774609380.384896,1.043061
1774609381.389834,1.004940
1774609382.475675,1.085838
1774609383.032092,0.556421
1774609383.876218,0.844129
1774609384.562081,0.685860
1774609385.376687,0.814600
1774609386.140239,0.763554
1774609387.465459,1.325218
1774609387.777385,0.311933
1774609388.262523,0.485134
1774609389.171784,0.909264
1774609389.903671,0.731886
1774609391.091371,1.187700
1774609392.065219,0.973843
1774609393.612739,1.547520
1774609394.692640,1.079902
1774609395.975643,1.283007
1774609396.705642,0.729999
1774609397.864795,1.159150
1774609398.581259,0.716466
1774609399.686577,1.105315
1774609400.413750,0.727177
1774609401.514279,1.100522
1774609402.532144,1.017869
1774609403.715068,1.182924
1774609404.591949,0.876878
1774609405.898088,1.306141
1774609406.691115,0.793033
1774609407.612473,0.921356
1774609408.132769,0.520295
1774609408.665174,0.532403
1774609409.437409,0.772236
1774609410.037284,0.599876
1774609411.014158,0.976878
1774609411.607000,0.592842
1774609412.501334,0.894329
1774609413.022991,0.521662
1774609414.030353,1.007351
1774609414.882858,0.852513
1774609415.882227,0.999372
1774609416.468968,0.586740
1774609417.309357,0.840387
1774609417.819482,0.510126
1774609418.689469,0.869984
1774609419.914207,1.224739
1774609421.337091,1.422880
1774609422.428537,1.091453
1774609423.687986,1.259444
1774609424.946969,1.258981
1774609426.132848,1.185879
1774609427.222015,1.089170
1774609428.685960,1.463924
1774609429.365502,0.679563
1774609429.744406,0.378910
1774609430.659959,0.915551
1774609431.225845,0.565884
1774609432.031476,0.805629
1774609432.523093,0.491626
1774609433.285723,0.762621
1774609433.733140,0.447424
1774609434.942154,1.209007
1774609435.939717,0.997559
1774609436.846810,0.907100
1774609437.952063,1.105255
1774609438.800316,0.848254
1774609439.278511,0.478193
1774609439.949330,0.670820
1774609440.726075,0.776746
1774609441.478930,0.752850
1774609441.944537,0.465613
1774609442.743766,0.799228
1774609443.586933,0.843166
1774609444.548832,0.961893
1774609445.267819,0.718996
1774609445.525876,0.258057
1774609446.590018,1.064136
1774609447.824543,1.234525
1774609449.252875,1.428333
1774609450.384485,1.131610
1774609452.005073,1.620590
1774609453.357365,1.352286
1774609454.414043,1.056686
