evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,351.0,2709.0
0.052,3500.0,160328.0
0.053,1120.0,48902.0
0.055,2161.5,52129.0
0.056,93.0,108.0
0.058,139.5,419.0
0.059,2394.3333333333335,94549.0
0.061,2202.0,111956.66666666667
0.062,1296.0,45434.0
0.063,330.0,6875.0
0.064,3500.0,185071.0
0.065,150.0,2825.0
0.07,200.0,230.0
0.072,793.6666666666666,24849.0
0.073,3500.0,242095.0
0.074,3500.0,85272.0
0.075,1097.5,65807.0
0.076,1033.5,45614.75
0.077,70.0,141.0
0.078,1125.0,35893.0
0.079,541.0,32463.5
0.08,138.0,339.0
0.081,467.0,10606.0
0.083,3500.0,176388.0
0.084,1835.0,67502.5
0.085,173.0,968.0
0.087,588.0,16640.0
0.088,302.0,6241.0
0.089,107.0,251.0
0.09,543.5,49284.5
0.091,265.0,1322.0
0.092,1042.5,75348.0
0.093,3500.0,76528.0
0.094,2380.3333333333335,108114.0
0.095,3500.0,174507.0
0.096,3500.0,203268.0
0.097,668.5,41626.0
0.098,103.0,116.5
0.099,126.0,149.0
0.102,2023.5,72795.0
0.104,1024.0,34917.666666666664
0.105,3500.0,145957.75
0.107,1858.0,91823.5
0.108,2412.5,65080.5
0.11,102.0,216.5
0.112,529.5,28768.0
0.113,1792.0,64071.0
0.115,3500.0,90636.0
0.116,64.0,435.0
0.117,1913.0,69149.5
0.118,2253.5,59912.5
0.119,3500.0,101242.0
0.12,3500.0,104394.0
0.121,3500.0,222363.0
0.122,2781.75,137060.5
0.123,3500.0,145137.0
0.124,250.0,8915.333333333334
0.125,3500.0,157654.5
0.126,3500.0,161421.0
0.127,636.0,28742.0
0.128,1038.0,37640.0
0.129,353.0,898.0
0.13,2199.5,144185.5
0.131,3500.0,255706.0
0.133,3500.0,204831.0
0.134,591.0,9592.0
0.135,3500.0,215065.0
0.136,3500.0,227736.0
0.137,1772.0,94507.33333333333
0.14,3500.0,120098.5
0.141,3500.0,95348.0
0.142,3500.0,135102.0
0.143,72.5,120.5
0.144,2057.5,65760.0
0.146,3500.0,120050.5
0.147,3005.1666666666665,107485.16666666667
0.15,1128.0,52033.0
0.151,3500.0,81252.0
0.153,2196.5,55191.5
0.154,1777.5,115280.5
0.155,1283.0,87357.0
0.157,63.0,407.0
0.158,2417.0,63220.666666666664
0.159,2078.0,97646.25
0.161,3500.0,141341.0
0.162,3500.0,91867.66666666667
0.163,652.5,14704.5
0.164,2605.3333333333335,92357.33333333333
0.165,1858.0,36744.0
0.167,3500.0,113409.5
0.168,1347.3333333333333,76385.0
0.169,3500.0,168466.5
0.171,2031.0,64375.0
0.172,505.0,43443.0
0.173,3500.0,185070.0
0.174,1799.25,63531.0
0.175,1530.6666666666667,85437.0
0.176,2253.5,72521.0
0.177,829.0,43472.6
0.178,1816.0,76182.75
0.179,1401.0,32158.0
0.18,2354.3333333333335,103470.66666666667
0.181,3500.0,75316.5
0.183,3500.0,54047.0
0.184,1771.0,80463.5
0.185,694.0,15883.0
0.186,3500.0,143531.0
0.187,1273.0,70972.66666666667
0.188,3500.0,190254.0
0.189,2659.0,98885.75
0.19,3104.4,165542.4
0.191,1213.3333333333333,72261.33333333333
0.192,113.0,1189.0
0.193,3500.0,77150.0
0.195,2191.0,73055.5
0.196,3500.0,63511.0
0.197,1946.5,53794.5
0.198,711.0,48796.5
0.199,1798.5,111039.5
0.2,3500.0,159672.0
0.201,341.0,11404.0
0.203,3500.0,110408.0
0.204,287.0,5393.0
0.205,2595.0,83101.33333333333
0.207,2385.0,124571.66666666667
0.208,1662.0,36632.0
0.209,3500.0,111969.0
0.21,96.0,112.0
0.211,3500.0,124178.0
0.212,3500.0,287267.0
0.213,3500.0,151462.5
0.215,2364.0,122646.0
0.217,1163.5,68172.0
0.219,1439.0,28945.0
0.22,1247.0,57241.333333333336
0.221,3500.0,198532.33333333334
0.222,2645.75,121747.25
0.223,2650.0,92542.0
0.224,76.0,97.0
0.225,2655.75,93537.75
0.228,3019.0,103733.33333333333
0.229,1493.5,72288.5
0.23,3500.0,120341.5
0.231,3500.0,145355.0
0.233,1393.75,52837.75
0.234,2243.25,102992.0
0.235,817.0,20098.666666666668
0.236,3500.0,131012.5
0.237,123.0,1722.0
0.238,3500.0,184942.33333333334
0.24,1006.0,44465.5
0.241,3500.0,196925.0
0.242,97.0,138.0
0.244,1798.5,82366.0
0.245,3500.0,92293.0
0.246,3500.0,71686.0
0.247,2527.5,85872.5
0.248,3500.0,111287.5
0.249,2367.6666666666665,81017.66666666667
0.25,1512.0,88537.0
0.251,1702.8,68222.4
0.252,1882.0,60031.333333333336
0.253,2713.0,156058.5
0.254,3500.0,152434.0
0.255,83.0,88.0
0.256,3500.0,134175.0
0.258,3500.0,114947.0
0.259,1892.5,86909.0
0.26,3500.0,151910.0
0.261,2229.8,65814.4
0.262,3500.0,149975.0
0.263,3500.0,122472.0
0.264,90.66666666666667,346.0
0.265,3500.0,184455.0
0.266,3500.0,65400.5
0.267,143.0,1112.0
0.268,757.0,25937.0
0.27,104.0,108.0
0.271,1246.3333333333333,48437.666666666664
0.272,3500.0,150450.5
0.273,2254.5,83830.75
0.275,3500.0,112790.5
0.276,3500.0,179225.0
0.277,103.5,145.0
0.279,98.0,104.0
0.28,169.5,753.5
0.281,91.5,781.5
0.282,3500.0,182888.0
0.283,1799.5,114729.0
0.284,146.0,1938.5
0.285,529.0,17064.0
0.286,1824.5,116670.0
0.288,2360.0,64906.5
0.289,3500.0,122727.5
0.29,3500.0,215481.0
0.293,1799.75,69056.5
0.296,2712.5,150338.5
0.297,514.5,11366.0
0.298,228.0,502.0
0.299,3500.0,110349.5
0.3,99.0,105.0
0.301,425.75,17858.75
0.302,107.0,108.0
0.303,2357.3333333333335,90904.66666666667
0.304,3500.0,88292.0
0.307,541.0,20551.5
0.308,120.5,216.0
0.309,93.0,94.0
0.31,100.5,891.0
0.311,88.0,92.0
0.312,150.33333333333334,2203.6666666666665
0.313,378.0,8952.0
0.314,105.0,111.5
0.315,3500.0,162034.0
0.316,103.0,106.0
0.318,1800.0,73109.5
0.319,280.5,5189.0
0.32,1874.0,84831.5
0.321,109.0,145.0
0.323,1946.5,32971.5
0.325,1810.0,100978.5
0.326,95.5,433.5
0.327,130.0,197.0
0.329,299.0,4070.0
0.331,1890.5,33510.0
0.333,74.0,94.0
0.337,3500.0,116710.0
0.339,1801.0,54999.0
0.341,233.0,2711.0
0.344,486.5,4814.0
0.345,3500.0,224552.0
0.347,99.0,130.5
0.348,743.5,20342.5
0.349,90.0,94.0
0.35,94.33333333333333,465.0
0.352,221.0,3129.0
0.353,1324.0,19733.0
0.355,102.0,141.0
0.356,256.0,3640.5
0.358,92.0,162.0
0.359,1085.0,37206.0
0.36,437.0,7167.5
0.363,241.0,5842.0
0.364,3500.0,104717.0
0.366,170.0,299.0
0.367,523.5,14245.0
0.373,95.0,113.0
0.374,126.66666666666667,1339.0
0.376,95.0,99.0
0.378,43.0,62.0
0.379,864.0,28879.0
0.383,65.0,620.0
0.385,705.0,8750.0
0.386,76.5,352.0
0.387,60.0,359.5
0.388,205.25,937.0
0.389,137.0,525.0
0.39,433.5,2964.5
0.391,15.0,135.0
0.393,1459.0,40816.0
0.395,93.5,173.0
0.397,804.0,16921.0
0.399,93.0,107.0
