evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1888.5,98784.25
0.052,60.0,90.0
0.062,3083.5,205058.33333333334
0.064,213.0,1154.0
0.071,93.0,95.0
0.073,3024.1111111111113,201911.55555555556
0.085,3344.4285714285716,230436.85714285713
0.092,414.0,3941.0
0.093,120.0,126.0
0.097,3575.4444444444443,242980.11111111112
0.108,4001.0,282707.0
0.12,3445.2,236324.0
0.121,339.0,1064.0
0.132,3444.8571428571427,236855.2857142857
0.143,4001.0,247729.5
0.155,3673.9,229688.3
0.167,2977.4,164622.2
0.172,94.0,97.0
0.178,3354.1428571428573,198267.85714285713
0.19,2687.25,139598.5
0.198,123.0,151.0
0.202,1826.25,86044.0
0.213,2945.25,163112.0
0.225,3346.3333333333335,222049.0
0.237,2234.6,132241.2
0.248,2388.5,117860.5
0.255,89.0,97.0
0.26,1460.0,47876.0
0.262,261.0,817.0
0.264,904.0,27011.0
0.266,119.0,153.0
0.271,213.0,273.0
0.272,1007.0,37326.0
0.278,239.0,390.0
0.283,2099.5,91523.75
0.292,95.0,111.0
0.295,3165.0,52211.0
0.307,1810.75,49469.75
0.318,2051.0,74920.0
0.324,106.0,459.0
0.33,1311.0,31299.0
0.347,324.0,912.0
0.362,174.0,359.0
0.365,1052.0,28130.0
0.379,91.0,98.0
0.383,494.0,9183.0
