evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3146.0,155848.5
0.052,60.0,90.0
0.062,2624.75,162496.5
0.064,213.0,1154.0
0.071,93.0,95.0
0.073,3024.1111111111113,201911.55555555556
0.085,3344.4285714285716,230436.85714285713
0.093,120.0,126.0
0.097,3575.4444444444443,242980.11111111112
0.108,4001.0,279541.5
0.12,3445.2,236324.0
0.121,339.0,1064.0
0.132,3222.4,223224.6
0.143,4001.0,276378.0
0.155,3637.5555555555557,224361.33333333334
0.167,3060.0,174787.875
0.172,94.0,97.0
0.178,3578.5,226741.66666666666
0.19,2687.25,139598.5
0.202,1826.25,86044.0
0.213,2945.25,163112.0
0.225,4001.0,266284.6
0.237,1793.0,91507.0
0.248,2388.5,117860.5
0.255,89.0,97.0
0.26,1460.0,47876.0
0.262,261.0,817.0
0.264,904.0,27011.0
0.271,213.0,273.0
0.272,1007.0,37326.0
0.278,239.0,390.0
0.283,2099.5,91523.75
0.295,3165.0,52211.0
0.307,1810.75,49469.75
0.318,2220.5,74204.5
0.324,106.0,459.0
0.33,1311.0,31299.0
0.347,324.0,912.0
0.362,174.0,359.0
0.379,91.0,98.0
0.383,494.0,9183.0
