evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2289.875,138892.5
0.052,60.0,90.0
0.062,3153.5555555555557,207548.0
0.064,213.0,1154.0
0.071,93.0,95.0
0.073,3026.25,203512.66666666666
0.085,3490.3333333333335,242141.22222222222
0.092,414.0,3941.0
0.093,120.0,126.0
0.097,3389.090909090909,225281.63636363635
0.108,4001.0,282707.0
0.12,3537.8333333333335,244683.33333333334
0.121,339.0,1064.0
0.132,3444.8571428571427,236855.2857142857
0.14,261.0,569.0
0.143,4001.0,256139.75
0.155,3728.4166666666665,235795.0
0.167,3148.0,182752.33333333334
0.172,94.0,97.0
0.178,3435.0,203399.375
0.19,2950.0,157960.8
0.198,123.0,151.0
0.202,2400.8333333333335,127233.33333333333
0.213,3007.6666666666665,169944.66666666666
0.225,2825.75,170720.875
0.237,2175.6666666666665,117524.5
0.248,2513.4285714285716,115744.14285714286
0.255,89.0,97.0
0.26,1460.0,47876.0
0.262,261.0,817.0
0.264,904.0,27011.0
0.266,119.0,153.0
0.271,213.0,273.0
0.272,1167.0,34794.5
0.278,239.0,390.0
0.283,2099.5,91523.75
0.286,99.0,101.0
0.292,95.0,111.0
0.295,3165.0,52211.0
0.302,561.0,2122.0
0.307,2336.5,96079.5
0.318,2051.0,74920.0
0.324,106.0,459.0
0.33,1229.0,36991.666666666664
0.342,100.0,716.0
0.347,324.0,912.0
0.362,174.0,359.0
0.365,1052.0,28130.0
0.378,207.0,375.0
0.379,91.0,98.0
0.383,494.0,9183.0
