evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2291.0,62441.0
0.062,4001.0,272775.0
0.064,213.0,1154.0
0.071,93.0,95.0
0.073,4001.0,292365.5
0.085,2469.0,165777.66666666666
0.097,3043.5,208539.5
0.108,4001.0,291033.5
0.12,2566.0,174284.0
0.132,2054.5,151427.5
0.143,4001.0,276378.0
0.155,4001.0,264012.2
0.167,2815.5,148111.75
0.178,3367.25,218014.5
0.202,2048.5,133298.0
0.237,1989.0,98724.33333333333
0.248,2558.5,164929.0
0.255,89.0,97.0
0.264,904.0,27011.0
0.271,213.0,273.0
0.283,910.5,20338.5
0.295,3165.0,52211.0
0.307,1240.5,29169.0
0.318,2220.5,74204.5
