evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2291.0,62441.0
0.062,4001.0,272775.0
0.064,85.0,111.0
0.071,93.0,95.0
0.073,4001.0,292365.5
0.085,1481.0,74701.0
0.097,4001.0,294428.5
0.12,2566.0,174284.0
0.132,108.0,317.0
0.155,4001.0,264012.2
0.167,2550.0,161291.0
0.178,4001.0,264011.0
0.202,2048.5,133298.0
0.237,983.0,14781.5
0.248,2558.5,164929.0
0.264,904.0,27011.0
0.271,213.0,273.0
0.283,146.0,1205.0
0.295,3165.0,52211.0
0.307,1194.0,18462.0
0.318,3143.0,132436.0
