evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2291.0,62441.0
0.052,60.0,90.0
0.062,3137.3333333333335,204055.0
0.064,213.0,1154.0
0.071,93.0,95.0
0.073,3310.4285714285716,217153.0
0.085,2469.0,165777.66666666666
0.093,120.0,126.0
0.097,3453.8571428571427,235553.42857142858
0.108,4001.0,291033.5
0.12,3427.0,243701.8
0.132,3027.75,210279.25
0.143,4001.0,276378.0
0.155,3637.5555555555557,224361.33333333334
0.167,2495.4,124352.4
0.172,94.0,97.0
0.178,3494.0,224094.4
0.19,2707.0,128133.0
0.202,1965.3333333333333,100160.33333333333
0.213,3346.0,181206.5
0.225,4001.0,262094.33333333334
0.237,1793.0,91507.0
0.248,2563.0,143020.75
0.255,89.0,97.0
0.264,904.0,27011.0
0.271,213.0,273.0
0.283,1465.6666666666667,26675.0
0.295,3165.0,52211.0
0.307,1810.75,49469.75
0.318,2220.5,74204.5
0.347,324.0,912.0
0.362,174.0,359.0
