evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2952.4,287848.4
0.059,1087.0,244118.0
0.066,288.0,491.0
0.07,829.0,50025.0
0.071,123.0,373.0
0.073,923.6666666666666,22745.333333333332
0.085,1898.0,62868.0
0.09,167.0,285.0
0.095,238.5,828.5
0.096,505.0,18507.0
0.097,928.0,54159.0
0.101,699.0,33163.0
0.108,553.0,22077.5
0.109,167.0,927.0
0.116,222.0,370.0
0.117,75.0,105.0
0.119,101.0,178.0
0.121,147.0,423.0
0.126,85.5,237.5
0.129,443.0,1053.0
0.132,1769.3333333333333,93664.0
0.143,174.0,4846.0
0.146,80.0,178.0
0.147,922.0,52092.0
0.151,256.0,3219.0
0.155,111.0,2062.0
0.163,194.0,556.0
0.167,59.0,333.0
0.169,284.0,2313.0
0.177,56.0,85.0
0.181,135.0,200.0
0.185,82.0,90.0
0.187,147.0,495.0
0.191,105.0,188.0
0.197,59.0,106.0
0.202,583.0,37826.0
0.207,189.0,890.0
0.209,88.0,159.0
0.224,61.0,90.0
0.23,68.0,92.0
0.237,121.5,276.5
0.246,203.0,622.0
0.249,415.0,6351.0
0.261,66.0,100.0
0.264,114.0,207.0
0.267,61.0,92.0
0.275,126.0,149.0
0.28,67.0,106.0
0.288,73.0,166.0
0.289,127.0,200.0
0.292,85.0,200.0
0.293,77.0,279.0
0.295,202.0,1718.0
0.3,88.0,97.0
0.309,81.0,104.0
0.31,106.5,312.5
0.319,173.0,1533.0
0.32,93.0,149.0
0.326,81.0,291.0
0.327,125.0,329.5
0.328,51.0,91.0
0.329,68.0,96.0
0.334,157.0,170.0
0.344,58.0,106.0
0.348,93.0,104.0
0.35,89.0,130.5
0.352,90.0,99.0
0.359,97.0,236.0
0.379,260.0,3674.0
0.386,100.0,107.0
0.395,79.0,91.0
0.397,143.0,312.0
0.398,64.0,93.0
