evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.059,111.0,344.0
0.062,1721.0,95309.33333333333
0.073,2913.5,193715.0
0.085,4001.0,296109.0
0.097,3158.6666666666665,189352.33333333334
0.108,4001.0,276721.0
0.12,4001.0,252677.33333333334
0.132,120.0,771.0
0.133,89.0,92.0
0.143,1634.0,27673.0
0.155,4001.0,269795.5
0.167,2198.5,137283.0
0.178,1244.0,41936.0
0.19,2439.0,144718.5
0.202,3638.5,239926.5
0.213,2486.8,139189.6
0.225,1234.0,8350.0
0.237,4001.0,276528.0
0.248,2784.6666666666665,171638.66666666666
0.253,90.0,193.0
0.256,85.0,91.0
0.259,81.0,97.0
0.262,89.0,112.0
0.272,4001.0,283580.0
0.276,157.0,246.0
0.283,1690.5,50435.5
0.295,4001.0,202966.0
0.318,391.0,3049.0
0.332,95.0,105.0
0.337,233.0,1164.0
0.348,83.0,93.0
0.362,108.0,203.0
0.377,66.0,251.0
0.39,93.0,159.0
