evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.059,111.0,344.0
0.062,2403.5,139710.0
0.073,4001.0,274008.0
0.085,4001.0,296109.0
0.108,4001.0,287927.5
0.12,4001.0,242182.0
0.132,120.0,771.0
0.143,1634.0,27673.0
0.155,4001.0,269795.5
0.167,4001.0,270877.0
0.178,1244.0,41936.0
0.19,877.0,9370.0
0.202,4001.0,290098.0
0.213,1198.5,21271.0
0.225,1234.0,8350.0
0.248,4001.0,253116.0
0.262,89.0,112.0
0.276,157.0,246.0
0.283,2716.0,95140.0
0.295,4001.0,202966.0
0.318,391.0,3049.0
0.332,95.0,105.0
0.337,233.0,1164.0
0.348,83.0,93.0
0.362,108.0,203.0
0.377,66.0,251.0
