evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,266816.0
0.055,124.0,171.0
0.059,111.0,344.0
0.062,2318.3333333333335,127661.83333333333
0.073,2948.5714285714284,166362.2857142857
0.074,93.0,173.0
0.085,4001.0,273869.3333333333
0.095,108.0,112.0
0.097,2868.0,196672.125
0.108,4001.0,288599.8333333333
0.12,3891.2,265445.2
0.121,126.0,259.0
0.126,95.0,128.0
0.132,1939.0,108837.5
0.133,89.0,92.0
0.143,2817.5,162833.5
0.155,4001.0,275378.0
0.156,102.0,142.0
0.158,97.0,629.0
0.16,97.0,100.0
0.167,1863.6666666666667,95009.0
0.178,2622.5,156843.0
0.179,405.0,1595.0
0.188,95.0,105.0
0.19,1893.5,96978.0
0.202,3759.3333333333335,237558.66666666666
0.205,474.0,29025.0
0.213,2228.375,130904.75
0.215,600.0,10346.0
0.225,3078.6666666666665,164527.0
0.235,274.0,1665.0
0.237,4001.0,262195.3333333333
0.243,101.0,197.0
0.248,2023.8,109784.6
0.253,90.0,193.0
0.255,4001.0,267113.0
0.256,85.0,91.0
0.259,81.0,97.0
0.26,2106.0,60487.0
0.261,93.0,94.0
0.262,89.0,112.0
0.272,2415.5,146344.0
0.276,157.0,246.0
0.283,1625.5,41046.0
0.289,86.0,95.0
0.295,4001.0,202966.0
0.318,844.0,26406.666666666668
0.33,1186.0,22571.0
0.332,95.0,105.0
0.337,233.0,1164.0
0.342,419.0,10284.5
0.348,83.0,93.0
0.353,307.0,1216.0
0.362,108.0,203.0
0.366,460.0,6237.0
0.377,66.0,251.0
0.39,93.0,159.0
