evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2992.0,183619.0
0.055,124.0,171.0
0.059,111.0,344.0
0.062,2310.8,135323.3
0.073,3065.5833333333335,182615.0
0.074,93.0,173.0
0.085,4001.0,275425.25
0.088,40.0,67.0
0.095,108.0,112.0
0.097,2857.0,191472.36363636365
0.108,4001.0,287982.0
0.116,135.0,156.0
0.12,3922.5714285714284,262991.5714285714
0.121,126.0,259.0
0.126,95.0,128.0
0.132,2626.3333333333335,171867.0
0.133,144.0,168.0
0.138,82.0,88.0
0.143,3409.25,223617.0
0.144,232.0,774.0
0.155,4001.0,279727.875
0.156,102.0,142.0
0.158,97.0,629.0
0.16,97.0,100.0
0.161,84.0,93.0
0.163,61.0,99.0
0.167,2718.6,170796.0
0.17,137.0,248.0
0.176,93.0,107.0
0.178,2531.1666666666665,161533.33333333334
0.179,405.0,1595.0
0.188,95.0,105.0
0.19,2480.25,157172.5
0.194,139.0,151.0
0.196,150.0,315.0
0.199,1355.0,42199.0
0.202,3270.8,200155.6
0.205,474.0,29025.0
0.21,93.0,95.0
0.213,2292.1,136664.8
0.215,600.0,10346.0
0.216,80.0,97.0
0.225,3655.125,227273.25
0.235,274.0,1665.0
0.237,3573.0,222403.5
0.243,101.0,197.0
0.248,2353.3333333333335,140506.16666666666
0.253,90.0,193.0
0.255,4001.0,267113.0
0.256,85.0,91.0
0.259,81.0,97.0
0.26,1103.5,30295.0
0.261,93.0,94.0
0.262,89.0,112.0
0.267,94.0,147.0
0.268,90.0,138.0
0.27,80.0,260.0
0.272,2895.5,182714.16666666666
0.276,157.0,246.0
0.277,87.0,99.0
0.283,1994.3333333333333,87123.0
0.289,86.0,95.0
0.295,2350.3333333333335,112719.0
0.307,568.0,4335.0
0.318,1626.8,52571.4
0.326,94.0,111.0
0.33,1556.2,49151.6
0.332,95.0,105.0
0.337,233.0,1164.0
0.342,428.75,7311.5
0.345,1090.0,47774.0
0.348,83.0,93.0
0.353,201.0,659.0
0.362,108.0,203.0
0.366,460.0,6237.0
0.377,66.0,251.0
0.38,122.0,264.0
0.381,73.0,86.0
0.387,101.0,217.0
0.39,93.0,159.0
