evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,266816.0
0.055,124.0,171.0
0.059,111.0,344.0
0.062,2036.0,110534.0
0.073,3034.777777777778,180225.55555555556
0.074,93.0,173.0
0.085,4001.0,275425.25
0.095,108.0,112.0
0.097,2742.6,177524.6
0.108,4001.0,288599.8333333333
0.12,3909.5,262670.6666666667
0.121,126.0,259.0
0.126,95.0,128.0
0.132,1939.0,108837.5
0.133,144.0,168.0
0.143,2817.5,162833.5
0.144,232.0,774.0
0.155,4001.0,280698.4285714286
0.156,102.0,142.0
0.158,97.0,629.0
0.16,97.0,100.0
0.161,84.0,93.0
0.167,2398.0,140985.0
0.176,93.0,107.0
0.178,3311.75,218485.25
0.179,405.0,1595.0
0.188,95.0,105.0
0.19,2315.0,133062.2
0.194,139.0,151.0
0.199,1355.0,42199.0
0.202,3088.25,185999.75
0.205,474.0,29025.0
0.213,2425.3333333333335,148214.22222222222
0.215,600.0,10346.0
0.216,80.0,97.0
0.225,3447.6,206679.4
0.235,274.0,1665.0
0.237,3359.0,200878.75
0.243,101.0,197.0
0.248,2023.8,109784.6
0.253,90.0,193.0
0.255,4001.0,267113.0
0.256,85.0,91.0
0.259,81.0,97.0
0.26,2106.0,60487.0
0.261,93.0,94.0
0.262,89.0,112.0
0.267,94.0,147.0
0.272,2674.4,163918.8
0.276,157.0,246.0
0.277,87.0,99.0
0.283,1625.5,41046.0
0.289,86.0,95.0
0.295,2449.0,114532.5
0.318,844.0,26406.666666666668
0.33,1556.25,50521.25
0.332,95.0,105.0
0.337,233.0,1164.0
0.342,428.75,7311.5
0.348,83.0,93.0
0.353,201.0,659.0
0.362,108.0,203.0
0.366,460.0,6237.0
0.377,66.0,251.0
0.38,122.0,264.0
0.39,93.0,159.0
