evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,266816.0
0.055,124.0,171.0
0.059,111.0,344.0
0.062,2281.625,131351.125
0.073,2878.5,171644.5
0.074,93.0,173.0
0.085,4001.0,275425.25
0.095,108.0,112.0
0.097,2742.6,177524.6
0.108,4001.0,288599.8333333333
0.116,135.0,156.0
0.12,3909.5,262670.6666666667
0.121,126.0,259.0
0.126,95.0,128.0
0.132,1939.0,108837.5
0.133,144.0,168.0
0.138,82.0,88.0
0.143,3212.0,201868.0
0.144,232.0,774.0
0.155,4001.0,279727.875
0.156,102.0,142.0
0.158,97.0,629.0
0.16,97.0,100.0
0.161,84.0,93.0
0.163,61.0,99.0
0.167,2398.0,140985.0
0.176,93.0,107.0
0.178,2531.1666666666665,161533.33333333334
0.179,405.0,1595.0
0.188,95.0,105.0
0.19,2263.0,137032.2857142857
0.194,139.0,151.0
0.196,212.0,428.0
0.199,1355.0,42199.0
0.202,3088.25,185999.75
0.205,474.0,29025.0
0.213,2425.3333333333335,148214.22222222222
0.215,600.0,10346.0
0.216,80.0,97.0
0.225,3447.6,206679.4
0.235,274.0,1665.0
0.237,3487.4,218525.6
0.243,101.0,197.0
0.248,2023.8,109784.6
0.253,90.0,193.0
0.255,4001.0,267113.0
0.256,85.0,91.0
0.259,81.0,97.0
0.26,2106.0,60487.0
0.261,93.0,94.0
0.262,89.0,112.0
0.267,94.0,147.0
0.272,2895.5,182714.16666666666
0.276,157.0,246.0
0.277,87.0,99.0
0.283,1593.0,44456.0
0.289,86.0,95.0
0.295,2449.0,114532.5
0.318,844.0,26406.666666666668
0.326,94.0,111.0
0.33,1556.2,49151.6
0.332,95.0,105.0
0.337,233.0,1164.0
0.342,428.75,7311.5
0.348,83.0,93.0
0.353,201.0,659.0
0.362,108.0,203.0
0.366,460.0,6237.0
0.377,66.0,251.0
0.38,122.0,264.0
0.387,101.0,217.0
0.39,93.0,159.0
