evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.059,111.0,344.0
0.062,1558.25,81916.25
0.073,2732.6,159740.0
0.074,93.0,173.0
0.085,4001.0,286897.5
0.095,108.0,112.0
0.097,3369.25,222960.5
0.108,4001.0,285637.4
0.12,3891.2,265445.2
0.132,120.0,771.0
0.133,89.0,92.0
0.143,1634.0,27673.0
0.155,4001.0,274311.5
0.156,102.0,142.0
0.167,2198.5,137283.0
0.178,1244.0,41936.0
0.188,95.0,105.0
0.19,2026.6666666666667,108837.66666666667
0.202,3638.5,239926.5
0.213,2534.1428571428573,149580.0
0.215,600.0,10346.0
0.225,1234.0,8350.0
0.235,274.0,1665.0
0.237,4001.0,262195.3333333333
0.243,101.0,197.0
0.248,2784.6666666666665,171638.66666666666
0.253,90.0,193.0
0.256,85.0,91.0
0.259,81.0,97.0
0.262,89.0,112.0
0.272,2415.5,146344.0
0.276,157.0,246.0
0.283,1605.0,45282.333333333336
0.295,4001.0,202966.0
0.318,844.0,26406.666666666668
0.332,95.0,105.0
0.337,233.0,1164.0
0.342,91.0,102.0
0.348,83.0,93.0
0.353,307.0,1216.0
0.362,108.0,203.0
0.366,460.0,6237.0
0.377,66.0,251.0
0.39,93.0,159.0
