evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.082,341.0,17440.0
0.086,465.0,1300.0
0.101,160.0,716.0
0.108,298.0,7811.0
0.119,69.0,246.0
0.121,107.0,150.0
0.145,233.0,41053.0
0.178,72.0,203.0
0.196,365.0,6304.0
0.204,267.0,3609.0
0.217,104.0,361.0
0.227,123.0,313.0
0.234,119.0,368.0
0.237,50.0,133.0
0.277,272.0,4534.0
0.28,148.0,210.0
0.281,212.0,4986.0
0.285,176.0,687.0
0.297,1845.0,121323.0
0.336,127.0,237.0
0.337,138.0,409.0
0.348,186.0,1999.0
0.359,77.0,192.0
0.366,94.0,540.0
0.368,451.0,25439.0
0.371,75.0,101.0
0.377,65.0,543.0
0.38,105.0,153.0
0.392,102.0,351.0
