evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.053,198.0,3098.0
0.054,232.5,49233.0
0.055,441.0,20980.5
0.056,269.0,11740.0
0.058,111.5,2746.0
0.059,436.0,2964.0
0.061,235.0,1609.0
0.062,232.0,59219.0
0.063,382.0,10315.0
0.064,232.0,924.0
0.066,396.5,10778.5
0.07,232.0,27766.0
0.072,167.0,10362.0
0.073,348.5,8701.5
0.075,585.5,70809.0
0.077,300.5,11364.0
0.078,134.0,6479.0
0.081,465.0,4122.0
0.082,287.0,25823.5
0.083,237.5,28120.0
0.084,194.0,6027.5
0.085,232.0,19863.0
0.086,382.5,4131.5
0.087,174.33333333333334,12001.666666666666
0.088,232.0,10108.0
0.089,230.5,10903.0
0.09,169.0,2909.5
0.092,98.0,330.0
0.093,269.5,37994.5
0.094,465.0,19875.0
0.095,387.3333333333333,17484.666666666668
0.096,209.5,907.5
0.097,262.3333333333333,27393.666666666668
0.099,177.0,9485.0
0.101,160.0,716.0
0.102,76.0,2801.0
0.103,343.0,10785.0
0.104,224.66666666666666,24206.0
0.105,320.5,5936.0
0.106,610.0,9344.0
0.107,465.5,30107.5
0.108,229.5,4841.0
0.111,309.0,4742.0
0.112,212.5,28205.5
0.113,317.0,10900.0
0.115,93.0,150.0
0.116,249.0,16455.0
0.117,232.0,35717.0
0.119,131.0,6774.8
0.121,107.0,150.0
0.124,232.0,14943.0
0.125,232.0,6131.0
0.126,256.0,32628.0
0.127,39.0,48.0
0.128,193.0,30295.0
0.129,86.0,160.0
0.13,170.0,6381.0
0.131,47.0,259.0
0.132,352.0,16007.0
0.134,199.0,4609.0
0.136,231.5,60648.5
0.137,352.5,60877.0
0.138,66.0,128.0
0.139,230.5,7117.5
0.141,98.0,3127.0
0.142,96.0,349.6666666666667
0.144,109.0,559.0
0.145,246.66666666666666,15480.0
0.147,189.0,3273.5
0.148,171.5,653.5
0.149,208.0,4147.0
0.15,179.5,7282.75
0.151,247.5,43389.0
0.152,176.0,1929.5
0.153,140.66666666666666,704.3333333333334
0.157,131.0,296.0
0.158,189.0,2803.0
0.161,1165.0,126805.0
0.162,428.0,4866.0
0.164,142.5,22720.0
0.166,1055.0,60694.5
0.167,543.25,37979.0
0.168,948.0,51365.5
0.169,147.0,275.0
0.171,465.0,49235.0
0.173,132.0,781.0
0.174,1555.5,126599.0
0.175,184.66666666666666,1582.6666666666667
0.176,498.5,11895.0
0.177,2306.5,187048.5
0.178,346.6666666666667,7000.0
0.18,1735.6666666666667,204874.33333333334
0.181,811.0,41983.0
0.182,1139.0,120447.5
0.184,2232.5,207611.5
0.185,1362.0,111679.0
0.186,144.5,1311.0
0.19,627.0,54392.0
0.191,86.0,153.0
0.193,4001.0,367945.0
0.194,146.0,480.0
0.195,637.5,59305.5
0.196,375.3333333333333,14966.666666666666
0.197,461.5,14381.0
0.199,71.0,130.0
0.2,169.0,993.0
0.202,1826.5,138590.5
0.203,143.0,603.0
0.204,267.0,3609.0
0.205,985.5,41074.0
0.206,1528.0,111698.0
0.207,2014.0,170382.0
0.208,1259.0,89944.0
0.209,49.0,83.0
0.212,752.0,54997.666666666664
0.213,940.0,58244.0
0.215,324.5,6300.5
0.217,157.66666666666666,778.0
0.219,141.66666666666666,585.6666666666666
0.221,82.5,105.5
0.222,78.0,191.0
0.223,298.0,20822.0
0.224,263.0,8488.2
0.225,393.3333333333333,23010.666666666668
0.227,137.66666666666666,738.6666666666666
0.228,168.0,685.0
0.229,619.25,50583.25
0.231,130.0,330.0
0.232,1044.0,35249.0
0.233,484.5,21198.5
0.234,119.0,368.0
0.236,283.0,10487.0
0.237,50.0,133.0
0.238,211.33333333333334,10367.666666666666
0.241,1479.0,97757.66666666667
0.244,213.0,1986.0
0.245,443.0,32536.0
0.246,1622.0,83903.0
0.247,632.3333333333334,29624.666666666668
0.248,442.6,22643.6
0.249,766.0,70174.75
0.253,57.0,106.0
0.254,199.5,7656.0
0.255,1066.0,43584.0
0.256,2280.0,128749.0
0.257,61.0,98.0
0.258,106.0,236.0
0.26,83.0,174.0
0.261,135.0,582.0
