evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.063,382.0,10315.0
0.082,341.0,17440.0
0.086,465.0,1300.0
0.087,232.0,17245.0
0.089,362.0,21645.0
0.096,187.0,766.0
0.099,177.0,9485.0
0.101,160.0,716.0
0.107,232.0,2798.0
0.108,298.0,7811.0
0.119,69.0,246.0
0.121,107.0,150.0
0.136,231.0,40894.0
0.139,230.5,7117.5
0.141,105.0,266.0
0.145,233.0,41053.0
0.178,72.0,203.0
0.182,314.0,11799.0
0.19,1164.0,108601.0
0.196,365.0,6304.0
0.197,828.0,28527.0
0.204,267.0,3609.0
0.215,66.0,100.0
0.217,104.0,361.0
0.219,166.0,841.0
0.221,93.0,116.0
0.224,204.0,3020.0
0.227,158.5,959.0
0.228,149.0,484.0
0.231,130.0,330.0
0.234,119.0,368.0
0.237,50.0,133.0
0.271,135.0,928.0
0.273,121.0,261.0
0.277,184.0,2425.0
0.28,148.0,210.0
0.281,212.0,4986.0
0.285,176.0,687.0
0.287,83.0,181.0
0.288,485.0,19247.0
0.294,101.0,358.0
0.297,1845.0,121323.0
0.308,210.0,2554.0
0.312,441.5,40016.5
0.317,320.0,3158.0
0.325,98.0,140.0
0.331,96.0,148.0
0.336,127.0,237.0
0.337,138.0,409.0
0.342,182.0,1765.0
0.348,131.0,1140.0
0.349,186.0,3014.0
0.359,77.0,192.0
0.366,94.0,540.0
0.368,451.0,25439.0
0.371,75.0,101.0
0.377,65.0,543.0
0.38,105.0,153.0
0.386,125.0,1251.0
0.392,102.0,351.0
