evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2964.25,176944.75
0.062,3350.8,222828.4
0.068,102.0,105.0
0.073,4001.0,272491.5
0.08,159.0,200.0
0.085,4001.0,289155.6666666667
0.097,3423.75,248336.875
0.103,100.0,110.0
0.108,3231.25,229073.25
0.114,115.0,117.0
0.12,4001.0,281012.5
0.132,4001.0,293056.5
0.143,2491.8571428571427,150478.85714285713
0.155,3266.25,201623.25
0.158,241.0,701.0
0.166,439.0,875.0
0.167,3027.0,198668.0
0.178,4001.0,254331.0
0.19,4001.0,293415.3333333333
0.202,3715.75,249125.75
0.212,90.0,94.0
0.213,4001.0,267952.3333333333
0.216,99.0,102.0
0.225,3264.8,152622.8
0.237,1416.0,28847.0
0.24,85.0,99.0
0.248,2822.0,181849.0
0.252,79.0,91.0
0.26,3245.8333333333335,181327.33333333334
0.263,634.0,4700.0
0.272,1550.3333333333333,59243.666666666664
0.283,2384.1666666666665,142313.16666666666
0.295,1069.3333333333333,30477.0
0.307,1068.0,21720.5
0.318,1278.3333333333333,24151.333333333332
0.323,82.0,84.0
0.324,181.0,442.0
0.325,106.0,282.0
0.33,1422.0,24998.0
0.335,93.0,105.0
0.34,152.0,236.0
0.341,111.0,157.0
0.342,2624.6666666666665,106789.33333333333
0.353,58.0,410.0
0.358,63.0,68.0
0.365,1035.75,25598.5
0.367,111.0,113.0
0.375,258.0,870.0
0.378,87.0,99.0
0.379,99.0,102.0
0.388,348.0,3877.0
