evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1927.5,85451.5
0.062,2917.3333333333335,175101.0
0.073,4001.0,250980.0
0.08,159.0,200.0
0.097,3423.75,248336.875
0.103,100.0,110.0
0.108,4001.0,260354.0
0.132,4001.0,300705.0
0.143,2051.0,117015.5
0.155,4001.0,247697.5
0.166,439.0,875.0
0.213,4001.0,268746.0
0.216,99.0,102.0
0.225,2774.0,66753.0
0.248,4001.0,252192.0
0.272,1085.0,26403.0
0.307,1007.0,11857.0
0.325,106.0,282.0
0.33,1267.0,29811.0
0.342,4001.0,245677.0
0.353,58.0,410.0
0.365,70.0,90.0
0.375,258.0,870.0
0.378,87.0,99.0
0.388,348.0,3877.0
