evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2618.6666666666665,152756.0
0.062,2917.3333333333335,175101.0
0.073,4001.0,267525.4
0.08,159.0,200.0
0.085,4001.0,299567.0
0.097,3423.75,248336.875
0.103,100.0,110.0
0.108,4001.0,284790.3333333333
0.114,115.0,117.0
0.132,4001.0,300705.0
0.143,2701.0,168361.66666666666
0.155,4001.0,247697.5
0.166,439.0,875.0
0.167,1079.0,41240.0
0.19,4001.0,293415.3333333333
0.213,4001.0,271617.5
0.216,99.0,102.0
0.225,2774.0,66753.0
0.248,4001.0,252192.0
0.26,2150.0,73561.0
0.263,634.0,4700.0
0.272,1085.0,26403.0
0.283,4001.0,294212.0
0.307,1007.0,11857.0
0.318,1457.0,41159.0
0.324,181.0,442.0
0.325,106.0,282.0
0.33,1422.0,24998.0
0.335,93.0,105.0
0.342,4001.0,245677.0
0.353,58.0,410.0
0.358,63.0,68.0
0.365,70.0,90.0
0.375,258.0,870.0
0.378,87.0,99.0
0.379,99.0,102.0
0.388,348.0,3877.0
