evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2964.25,176944.75
0.062,2917.3333333333335,175101.0
0.068,102.0,105.0
0.073,4001.0,267525.4
0.08,159.0,200.0
0.085,4001.0,289155.6666666667
0.097,3423.75,248336.875
0.103,100.0,110.0
0.108,3468.714285714286,248318.0
0.114,115.0,117.0
0.12,4001.0,281012.5
0.132,4001.0,300705.0
0.143,2240.3333333333335,133025.0
0.155,4001.0,247697.5
0.158,97.0,304.0
0.166,439.0,875.0
0.167,3027.0,198668.0
0.178,4001.0,254331.0
0.19,4001.0,293415.3333333333
0.202,3430.5,221792.5
0.212,90.0,94.0
0.213,4001.0,267952.3333333333
0.216,99.0,102.0
0.225,3080.75,126120.25
0.237,1416.0,28847.0
0.24,85.0,99.0
0.248,2232.5,127790.0
0.252,79.0,91.0
0.26,3094.8,158500.8
0.263,634.0,4700.0
0.272,1550.3333333333333,59243.666666666664
0.283,3287.25,210375.25
0.295,1525.5,45632.0
0.307,1068.0,21720.5
0.318,1278.3333333333333,24151.333333333332
0.323,82.0,84.0
0.324,181.0,442.0
0.325,106.0,282.0
0.33,1422.0,24998.0
0.335,93.0,105.0
0.34,152.0,236.0
0.341,111.0,157.0
0.342,3244.0,141306.5
0.353,58.0,410.0
0.358,63.0,68.0
0.365,594.0,9982.5
0.367,111.0,113.0
0.375,258.0,870.0
0.378,87.0,99.0
0.379,99.0,102.0
0.388,348.0,3877.0
