evolution rate,length lived,species population time,population
0.274979,74,196,2
0.155098,1401,76389,54
0.096746,99,1693,17
0.374993,98,209,2
0.399967,120,1395,11
0.053101,1228,43395,35
0.355723,143,1987,13
0.188025,458,3221,7
0.107004,245,377,1
0.248335,3500,211625,60
0.250986,3500,186377,53
0.098622,104,297,2
0.113795,3500,121396,34
0.177451,3500,161919,46
0.102062,84,101,1
0.109443,148,158,1
0.12681,3500,183174,52
0.184687,1107,88138,79
0.218823,60,462,7
0.310887,3500,150718,43
0.113063,46,68,1
0.110487,91,143,1
0.06693,559,32586,58
0.217723,110,111,1
0.32461,3500,106308,30
0.21055,65,68,1
0.175678,922,50306,54
0.142971,3500,162719,46
0.171771,1059,28489,26
0.198191,3500,191900,54
0.123367,143,166,1
0.245166,701,20111,28
0.242616,3500,127243,36
0.091766,192,232,1
0.1081,584,22451,38
0.065081,199,1121,5
0.291099,1050,41929,39
0.257609,3500,81863,23
0.169907,199,3375,16
0.053002,99,2768,27
0.182836,3500,216879,61
0.142918,3500,63905,18
0.154579,3500,73840,21
0.05732,3500,107807,30
0.264362,3500,102501,29
0.239037,3500,99779,28
0.076853,87,100,1
0.071431,80,125,1
