evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2280.5,126333.0
0.053,63.0,65.0
0.057,389.0,3563.0
0.062,1877.0,124897.5
0.068,89.0,100.0
0.073,4001.0,235146.25
0.074,75.0,80.0
0.078,215.0,13210.0
0.087,286.0,1498.0
0.093,215.0,2813.0
0.097,1135.5,63403.5
0.108,3090.75,191901.75
0.12,4001.0,286483.25
0.122,99.0,106.0
0.13,91.0,101.0
0.132,2708.3333333333335,186350.33333333334
0.135,211.0,264.0
0.143,1845.0,102903.0
0.155,1060.0,8121.0
0.164,147.0,461.0
0.167,3956.0,261081.0
0.178,4001.0,295919.0
0.185,91.0,98.0
0.19,4001.0,277925.0
0.202,3477.6,220240.6
0.208,77.0,86.0
0.213,4001.0,259352.0
0.218,116.0,173.0
0.221,108.0,112.0
0.224,76.0,90.0
0.225,2609.25,163876.0
0.237,546.0,8196.0
0.26,2080.3333333333335,111604.0
0.272,4001.0,250444.0
0.273,175.0,656.0
0.283,4001.0,276561.0
0.286,167.0,247.0
0.293,119.0,165.0
0.295,2069.3333333333335,117216.0
0.307,808.0,7435.0
0.312,205.0,5285.0
0.318,2085.5,119426.0
0.33,440.0,6246.0
0.332,98.0,100.0
0.342,4001.0,274075.0
0.353,509.0,15981.0
0.356,93.0,152.0
0.357,210.0,287.0
0.361,215.0,3089.0
0.362,100.0,108.0
0.365,174.0,1176.0
0.37,62.0,69.0
0.376,189.0,273.0
0.377,482.0,7108.666666666667
0.381,125.0,208.0
0.388,928.5,19708.5
0.392,145.0,196.0
0.397,107.5,293.0
