evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2280.5,126333.0
0.062,1877.0,124897.5
0.073,4001.0,222130.33333333334
0.074,75.0,80.0
0.078,215.0,13210.0
0.087,286.0,1498.0
0.093,215.0,2813.0
0.097,1013.0,63298.0
0.108,2180.5,108411.0
0.12,4001.0,287501.3333333333
0.122,99.0,106.0
0.132,4001.0,278757.0
0.135,211.0,264.0
0.143,1845.0,102903.0
0.155,1060.0,8121.0
0.164,147.0,461.0
0.167,3944.75,255668.5
0.185,91.0,98.0
0.19,4001.0,277925.0
0.202,3477.6,220240.6
0.208,77.0,86.0
0.221,108.0,112.0
0.225,1051.0,34559.0
0.237,546.0,8196.0
0.26,1120.0,32984.0
0.272,4001.0,250444.0
0.273,175.0,656.0
0.283,4001.0,276561.0
0.286,167.0,247.0
0.295,2069.3333333333335,117216.0
0.318,2085.5,119426.0
0.332,98.0,100.0
0.353,709.0,23902.5
0.357,210.0,287.0
0.362,100.0,108.0
0.365,174.0,1176.0
0.37,62.0,69.0
0.376,189.0,273.0
0.377,100.0,118.0
0.388,928.5,19708.5
0.392,145.0,196.0
0.397,67.0,141.0
