evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1862.6666666666667,115390.33333333333
0.052,92.0,93.0
0.053,63.0,65.0
0.054,147.0,209.0
0.057,389.0,3563.0
0.062,2558.25,155803.0
0.068,89.0,100.0
0.073,3440.8333333333335,202379.66666666666
0.074,75.0,80.0
0.078,215.0,13210.0
0.08,107.0,208.0
0.085,4001.0,239024.0
0.087,286.0,1498.0
0.093,215.0,2813.0
0.097,2090.6666666666665,119532.66666666667
0.108,3187.8333333333335,202382.0
0.12,4001.0,282371.3333333333
0.122,80.5,110.0
0.13,91.0,101.0
0.132,3358.5,228368.875
0.135,211.0,264.0
0.138,619.0,10564.0
0.143,3462.0,221895.5
0.147,215.0,776.0
0.155,3265.75,210777.5
0.158,481.0,16283.0
0.159,93.5,100.0
0.164,122.5,325.5
0.166,173.0,281.0
0.167,3978.5,259610.5
0.178,4001.0,281272.0
0.179,63.0,80.0
0.185,91.0,98.0
0.19,3165.2,213549.2
0.2,134.0,357.0
0.202,3377.5,214403.5
0.208,77.0,86.0
0.213,2832.4,172143.4
0.218,116.0,173.0
0.221,108.0,112.0
0.224,76.0,90.0
0.225,2353.0,141462.0
0.231,97.0,151.0
0.237,1577.3333333333333,101094.0
0.248,4001.0,281446.0
0.249,93.0,105.0
0.259,153.0,734.0
0.26,3040.6666666666665,194935.66666666666
0.267,81.0,104.0
0.272,4001.0,250444.0
0.273,175.0,656.0
0.283,3090.5,196653.75
0.286,167.0,247.0
0.287,240.0,729.0
0.293,119.0,165.0
0.295,2095.0,114492.0
0.302,58.0,111.0
0.303,127.0,139.0
0.307,1724.2857142857142,85017.42857142857
0.312,205.0,5285.0
0.318,2085.5,119426.0
0.319,61.0,93.0
0.325,74.0,93.0
0.33,1332.5,52532.125
0.332,98.0,100.0
0.342,2699.6666666666665,185883.33333333334
0.353,1382.0,80347.25
0.356,93.0,152.0
0.357,210.0,287.0
0.359,135.0,184.0
0.361,215.0,3089.0
0.362,100.0,108.0
0.365,166.0,766.5
0.366,117.0,144.0
0.368,138.0,194.0
0.37,62.0,69.0
0.376,189.0,273.0
0.377,506.25,7530.0
0.381,125.0,208.0
0.388,928.5,19708.5
0.391,65.0,114.0
0.392,145.0,196.0
0.397,107.5,293.0
