evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3334.0,186734.0
0.073,4001.0,240380.0
0.074,75.0,80.0
0.078,215.0,13210.0
0.12,4001.0,255617.0
0.122,99.0,106.0
0.132,4001.0,282426.0
0.167,3776.0,209367.0
0.202,3265.0,198406.5
0.225,1051.0,34559.0
0.26,439.0,9658.0
0.272,4001.0,250444.0
0.273,175.0,656.0
0.283,4001.0,276561.0
0.286,167.0,247.0
0.295,1093.0,24201.0
0.365,174.0,1176.0
0.376,189.0,273.0
0.388,928.5,19708.5
0.397,67.0,141.0
