evolution rate,geometric mean length lived,geometric mean species population time
0.05,1200.57784032386,45527.724064294525
0.062,1917.1446259027095,73981.86627195119
0.068,112.99999999999999,139.0
0.073,2186.7827669466574,91529.3360501939
0.079,100.0,104.0
0.085,3664.941356979431,238214.57722196702
0.087,397.00000000000006,816.9999999999998
0.097,3705.0467058347203,256980.29993781715
0.101,84.0,97.0
0.105,78.0,84.0
0.108,3383.0073779924796,198690.6789318018
0.111,496.63366780757013,6855.4118767583905
0.114,213.0,315.99999999999994
0.12,4001.0,286866.530952365
0.132,3192.0473461836186,200150.64541839846
0.133,142.0,150.0
0.143,3777.462135934742,249788.88386037815
0.153,136.0,171.0
0.155,1649.7979615375154,70038.44555130764
0.165,293.00000000000006,421.0
0.166,105.0,227.0
0.167,2590.2289013903855,106915.74557518036
0.177,137.0,169.0
0.178,3244.00390948658,201745.41873760472
0.186,112.99999999999999,143.0
0.187,72.0,91.0
0.19,1899.6155776705525,73372.56192626568
0.202,2305.153564804085,75334.17634352171
0.203,114.99999999999999,236.0
0.207,104.0,124.0
0.211,84.0,97.0
0.213,1626.9968295304939,41078.9599117366
0.225,1193.5195289933713,28914.915382822095
0.236,96.0,113.99999999999999
0.237,2905.69619454524,133451.63700278036
0.248,1866.3271308909007,43729.0787545628
0.257,82.0,140.0
0.259,206.99999999999997,364.00000000000006
0.26,1845.382259216801,40336.66008499651
0.27,148.0,219.0
0.272,2203.0009078527414,72647.71946867977
0.277,155.0,161.0
0.283,1297.9077692626058,17235.933452744724
0.284,164.0,290.0
0.287,76.0,103.0
0.292,132.0,163.0
0.295,1852.1887368062874,62396.29049195105
0.307,1754.0000000000002,49160.00000000002
0.316,113.99999999999999,181.0
0.317,156.0,229.99999999999997
0.318,1032.508697058945,21459.002887681392
0.327,217.0,708.0000000000001
0.342,1731.0000000000002,36488.000000000015
0.348,93.0,97.0
0.365,362.7120069697169,1226.850031584953
0.366,88.0,93.0
0.369,89.0,95.0
0.376,128.0,132.0
