evolution rate,geometric mean length lived,geometric mean species population time
0.05,1222.9660920709603,51011.95167936038
0.052,999.0,76299.99999999999
0.057,198.8617610301186,458.8147774429241
0.062,995.3292043007461,70378.87182162105
0.063,451.99999999999994,12325.999999999996
0.065,107.0,114.99999999999999
0.066,308.0,20016.000000000004
0.073,1409.6169692508668,99283.39077610115
0.082,420.0,12524.0
0.084,188.0,623.0
0.085,846.3172694631235,19409.713834426355
0.089,577.0,10551.999999999996
0.09,77.0,80.0
0.094,999.0,16335.999999999996
0.095,999.0,76405.99999999999
0.097,1413.859964777276,102619.01896334814
0.102,89.0,96.0
0.103,999.0,68858.99999999999
0.11,351.24065823876373,3637.286488579089
0.111,999.0,52757.00000000001
0.12,1992.0000000000002,120718.0
0.122,1484.0,132543.99999999997
0.123,112.99999999999999,231.0
0.124,133.65627557282897,334.09280147887046
0.126,940.0000000000002,64476.0
0.132,994.9999999999999,56649.00000000002
0.139,873.9999999999999,42116.99999999999
0.143,1428.4161530049528,43291.598200917106
0.153,4001.0,265165.0000000001
0.155,145.0,2193.0
0.174,488.0,1965.0000000000002
0.175,4001.0,402703.99999999965
0.178,1963.6590395682163,98477.83059198568
0.179,172.0,225.0
0.183,4001.0,262146.00000000006
0.187,290.1378982484018,1764.652940382329
0.19,4001.0,378527.00000000023
0.197,86.0,89.0
0.2,307.0,3016.0
0.202,1436.0835630282804,39504.814769847995
0.21,133.0,151.0
0.225,4001.0,279196.0000000001
0.23,2747.9999999999995,145590.00000000003
0.232,1387.9999999999998,65132.99999999999
0.241,2742.0,241378.00000000003
0.243,86.0,99.0
0.25,122.0,153.0
0.262,94.0,148.0
0.265,1578.0000000000002,37789.00000000001
0.276,202.99999999999997,1967.0000000000005
0.28,110.00000000000001,112.00000000000001
0.283,3469.0000000000005,179710.99999999997
0.284,109.00000000000001,111.00000000000001
0.288,100.0,114.99999999999999
0.293,85.0,90.0
0.301,101.0,153.0
0.304,4001.0,282664.0
0.306,46.0,56.99999999999999
0.315,181.0,309.0
0.316,1796.9999999999995,62497.000000000015
0.334,94.0,107.0
0.338,94.0,95.0
0.342,1405.0000000000002,76457.00000000003
0.343,83.0,94.0
0.35,131.0,240.0
0.364,725.0,46092.999999999985
0.366,80.0,204.99999999999997
0.368,213.0,626.0000000000001
0.369,175.0,368.99999999999994
