evolution rate,geometric mean length lived,geometric mean species population time
0.051,145.0,516.0
0.053,5454.0,341084.9999999998
0.054,73.0,104.0
0.055,106.0,112.99999999999999
0.057,79.0,84.0
0.059,75.0,90.0
0.066,75.1265598839718,98.75221516502808
0.071,812.4610759907208,10024.798850849831
0.073,4651.000000000001,298018.99999999994
0.075,514.4057367580559,4536.255858338663
0.078,547.3134385340817,9310.77794816309
0.079,291.0,905.0000000000001
0.081,7098.0,517330.0000000004
0.086,1473.9999999999998,63571.0
0.087,1056.0,88886.00000000003
0.089,77.0,92.0
0.09,123.0,533.0
0.093,103.0,206.99999999999997
0.094,3124.0,148944.99999999997
0.095,1399.0,36603.0
0.098,44.0,56.00000000000001
0.1,287.0,455.99999999999994
0.101,89.0,106.0
0.103,288.0,897.9999999999999
0.105,199.09105871994606,752.7373393651809
0.108,2345.0,169215.99999999997
0.11,139.0,288.0
0.111,4526.0,508343.9999999996
0.118,222.7183934869752,3464.2701410597133
0.119,96.0,105.0
0.12,70.0,124.0
0.126,81.0,83.0
0.131,14999.999999999996,477507.00000000006
0.132,99.0,169.0
0.144,1391.9999999999998,30311.000000000007
0.147,4959.0,296797.9999999999
0.148,221.0,499.9999999999999
0.154,516.4063861861014,3282.964011191089
0.16,235.46549641083297,626.5796038812626
0.161,139.0,2713.0000000000005
0.162,79.0,99.0
0.163,212.0,525.0
0.164,104.0,206.99999999999997
0.169,1030.0,47619.999999999985
0.17,1691.0,179071.99999999997
0.172,330.0,2353.9999999999995
0.173,251.15732121520966,1514.9409229405612
0.174,4354.999999999999,236825.0
0.175,302.0,629.9999999999999
0.178,1301.0000000000002,19341.0
0.179,963.0000000000002,41296.00000000001
0.18,239.33240482642546,2262.047744854206
0.189,193.12683725904776,298.9765122133588
0.19,112.99999999999999,114.99999999999999
0.192,340.0,15458.999999999998
0.196,109.00000000000001,131.0
0.2,1060.9999999999998,12019.999999999998
0.201,409.62177676485896,2737.655931632023
0.202,716.0000000000001,17872.000000000004
0.203,475.573188012223,3095.752922904389
0.204,14999.999999999996,808106.0000000005
0.205,434.99999999999994,7520.0
0.209,237.74986855937482,1719.5226081677436
0.21,142.0,152.0
0.214,59.0,100.0
0.215,93.0,96.0
0.217,1686.0,74854.99999999999
0.218,1603.2292412502961,34382.28081439627
0.221,78.76547467006087,95.20504188329524
0.222,61.603571325045756,73.83765976789893
0.229,424.0,5046.000000000001
0.23,219.0,286.0
0.231,4390.134836725189,213707.51614481682
0.234,135.0,156.0
0.237,1148.9125293076056,11172.288395848003
0.24,1435.0,28672.99999999999
0.242,649.7507214309193,6224.033258265898
0.245,455.99999999999994,2182.9999999999995
0.246,1259.9999999999995,31793.999999999993
0.25,11049.886877249015,967754.6348801433
0.252,212.97887219158616,1376.055231449668
0.254,116.53518066612764,165.73320476485526
0.256,109.00000000000001,153.0
0.258,56.99999999999999,60.0
0.262,14999.999999999996,863595.0000000006
0.264,8236.999999999998,566391.9999999997
0.265,14999.999999999996,1234219.0000000007
0.268,93.0,111.00000000000001
0.269,4173.999999999999,526589.9999999997
0.27,266.0,445.0
0.277,5430.0,421134.99999999965
0.278,135.0,236.0
0.279,110.00000000000001,111.00000000000001
0.282,135.0,198.0
0.285,1523.3318796926606,23432.061180726727
0.287,170.0,194.0
0.291,171.58088471621772,452.64334746022723
0.292,577.3746556415671,4909.346479820222
0.294,136.0,141.0
0.3,14999.999999999996,1026004.0000000006
0.301,14999.999999999996,802349.0000000001
0.302,94.0,105.0
0.303,89.0,438.99999999999994
0.309,14999.999999999996,418888.99999999977
0.313,4315.0,414351.99999999965
0.32,5598.0,244603.00000000003
0.322,4239.103678845329,137013.86232056958
0.323,85.97674104081871,89.97777503361594
0.325,93.0,98.0
0.328,1489.9999999999998,17699.999999999993
0.329,14999.999999999996,461040.9999999999
0.331,418.49253278881804,2042.202732345641
0.332,92.0,93.0
0.334,534.0358095751898,3979.9769671991803
0.336,4036.0000000000005,176080.00000000003
0.338,224.00000000000003,990.9999999999999
0.344,106.98598038995577,119.79983305497551
0.345,1122.4972160321825,8590.394868689096
0.346,317.0,474.0
0.347,98.0,105.0
0.348,14999.999999999996,388162.99999999977
0.351,89.0,103.0
0.352,81.2896057316063,98.28529900244492
0.354,90.0,102.0
0.355,7409.453421137078,446161.1010229375
0.357,104.0,108.0
0.358,210.0,293.00000000000006
0.366,132.0,200.99999999999997
0.367,70.0,99.0
0.371,2926.0000000000005,133284.99999999994
0.375,143.0,162.0
0.378,91.0,141.0
0.38,14999.999999999996,797682.0
0.383,7256.000000000002,724909.9999999997
0.384,326.0,2912.0000000000005
0.389,72.0,130.0
0.39,112.00000000000001,173.0
0.391,6159.0,425219.9999999998
0.394,59.51470406546604,63.57672530100933
0.395,83.0,97.0
0.397,2173.706511928415,58278.561976081786
