evolution rate,length lived,species population time,population
0.061628,85,467,5
0.276965,3500,160313,45
0.19756,3500,246307,70
0.230089,3500,211397,60
0.060666,1327,53375,40
0.114578,3500,230287,65
0.096799,3500,182873,52
0.16355,1036,26815,25
0.094914,3500,282546,80
0.243667,3500,131528,37
0.219419,3500,199773,57
0.157079,3500,155213,44
0.219564,3500,118472,33
0.164637,3500,219460,62
0.118823,3500,277153,79
0.077676,1486,78504,52
0.218951,1821,86156,47
0.320411,1015,39211,38
0.234274,3500,123875,35
0.272408,3500,257411,73
0.141518,3500,87435,24
0.218287,3500,180777,51
0.120941,3500,156678,44
0.271174,3500,187193,53
0.142361,3500,212397,60
0.2222,3500,232378,66
0.181274,3500,212267,60
0.167527,3500,187676,53
0.166129,3500,115441,32
0.064369,3500,144013,41
0.107821,3500,126175,36
0.181641,3500,104834,29
0.350232,3500,170516,48
0.158626,3500,313537,89
0.224274,3500,225406,64
0.2566,3500,135473,38
0.165708,3500,241160,68
0.098571,3500,104553,29
0.20081,3500,177921,50
0.12051,3500,69773,19
0.145831,1384,56888,41
0.090935,427,12673,29
0.346325,3500,173553,49
0.121174,3500,93895,26
0.225054,3500,156069,44
0.233925,3500,149861,42
0.185836,3500,107295,30
0.145099,3500,117147,33
0.18265,3500,292241,83
0.170032,3500,174122,49
0.159458,3500,148660,42
0.218668,92,97,1
0.208194,3500,120298,34
0.244966,3500,188740,53
0.273843,3500,171201,48
0.242669,194,286,1
0.170392,3500,135557,38
0.318696,1705,76537,44
0.274369,661,9743,14
0.155089,3500,246393,70
0.189414,3500,53425,15
0.273399,3500,142399,40
0.0743,1156,42496,36
0.299866,61,438,7
0.194262,1177,28127,23
0.064429,88,950,10
0.345843,3500,161174,46
0.260257,1825,64156,35
0.313523,3500,94648,27
0.371474,78,85,1
0.060597,3500,82385,23
0.213958,3500,156564,44
0.212028,3500,218679,62
0.107621,1021,73530,72
0.225075,3500,170215,48
0.221173,3500,102816,29
0.364741,3500,95950,27
0.05247,1567,49865,31
0.269611,488,12700,26
0.088651,173,328,1
0.248717,3500,113651,32
0.102859,3500,123698,35
0.102905,1630,104895,64
0.2824,569,6313,11
0.226817,3500,127393,36
0.241919,3500,131834,37
0.259965,3500,208193,59
0.179008,1252,23036,18
0.249019,174,2312,13
0.319113,92,101,1
0.067217,991,63152,63
0.287197,93,106,1
0.360625,108,110,1
0.27867,64,534,8
0.118419,3500,154302,44
0.193399,3500,94177,26
0.190859,3500,71235,20
0.376751,83,99,1
0.190227,3500,139800,39
0.172548,1194,84801,71
0.063667,104,1060,10
0.173533,3500,233838,66
0.124581,3500,196523,56
0.146297,3500,195852,55
0.282138,3500,186230,53
0.290933,1527,33884,22
0.357576,658,25231,38
0.17558,3500,148628,42
0.116537,1265,120951,95
0.297398,200,1764,8
0.142622,301,3387,11
0.326443,215,5374,24
