evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,209.0,52559.0
0.051,261.0,11302.0
0.052,334.0,11210.0
0.053,174.0,593.0
0.054,339.0,10923.0
0.058,164.66666666666666,3517.0
0.059,245.0,99992.0
0.06,224.0,1022.0
0.062,57.0,7350.0
0.063,192.33333333333334,16167.0
0.065,224.0,8484.0
0.067,128.0,7396.0
0.068,178.0,3699.0
0.069,224.0,34073.0
0.07,224.0,61250.0
0.071,258.5,5283.5
0.073,224.0,2323.0
0.074,450.0,23312.0
0.076,223.0,45247.0
0.077,449.0,21781.0
0.078,224.0,58465.0
0.079,214.0,12449.0
0.081,166.0,10158.0
0.084,174.0,28244.0
0.086,449.0,6359.0
0.089,54.0,1287.0
0.092,118.0,2252.0
0.093,343.5,4761.5
0.095,198.0,6010.0
0.096,292.0,13609.0
0.1,63.0,113.0
0.105,449.0,88346.0
0.112,276.0,9802.0
0.114,195.0,24531.5
0.117,90.0,4852.0
0.119,142.0,408.0
0.12,144.0,3238.5
0.121,224.0,33457.0
0.122,244.0,60494.0
0.123,224.0,964.0
0.125,155.0,6439.0
0.127,199.0,5661.0
0.13,166.5,5590.0
0.131,257.0,10327.0
0.133,158.0,846.5
0.137,211.0,508.0
0.139,449.0,18367.0
0.141,224.0,7616.0
0.143,336.5,7324.5
0.144,95.0,199.0
0.145,202.5,446.5
0.146,260.0,16183.666666666666
0.147,150.0,220.0
0.148,224.0,3985.0
0.149,87.0,109.0
0.15,216.5,56101.0
0.151,76.0,90.0
0.154,355.0,15404.0
0.155,118.5,1292.0
0.159,245.33333333333334,11277.0
0.161,227.0,1281.0
0.162,381.5,30763.0
0.163,52.0,191.0
0.165,53.0,81.0
0.166,142.0,1801.5
0.167,480.0,16127.0
0.17,2033.0,210173.0
0.173,3599.0,397142.0
0.175,267.0,2150.5
0.177,81.0,98.0
0.178,1680.0,133574.0
0.179,166.0,890.0
0.18,787.0,41140.0
0.186,591.0,31344.0
0.187,158.0,513.0
0.188,107.5,358.0
0.189,229.0,6355.0
0.191,209.33333333333334,3594.3333333333335
0.192,209.0,3391.0
0.193,224.0,744.0
0.194,362.6666666666667,18211.333333333332
0.195,136.0,565.0
0.196,70.0,162.0
0.198,684.0,33517.0
0.201,108.0,426.0
0.203,655.5,38710.75
0.204,166.0,1073.0
0.205,131.5,1147.5
0.206,94.0,299.0
0.208,2199.0,204071.0
0.209,106.0,506.0
0.21,105.0,465.0
0.213,116.0,2096.0
0.214,693.0,75041.0
0.215,57.0,97.0
0.217,193.0,1854.0
0.22,449.0,11723.0
0.221,73.0,141.0
0.222,216.0,477.0
0.224,145.0,473.0
0.228,420.6666666666667,20945.0
0.229,674.0,25363.0
0.23,224.0,9908.0
0.231,393.0,15375.333333333334
0.232,395.0,7913.0
0.233,969.5,128090.0
0.235,240.0,26449.5
0.239,125.0,282.0
0.241,79.0,91.0
0.242,56.666666666666664,97.0
0.243,123.0,1660.5
0.245,95.0,216.0
0.248,237.0,2709.0
0.249,96.0,161.0
0.251,69.0,111.0
0.252,50.0,90.0
0.254,110.0,231.0
0.258,417.25,26615.75
0.259,2132.0,111400.0
0.26,70.66666666666667,462.0
0.262,280.0,12654.0
0.263,665.5,38548.0
0.264,371.0,6043.0
0.266,450.0,16504.0
0.268,608.3333333333334,25740.333333333332
0.269,568.5,54701.5
0.27,103.0,202.0
0.271,155.0,446.0
0.272,84.66666666666667,214.0
0.274,123.0,425.0
0.277,96.0,571.0
0.28,183.0,600.0
0.281,213.0,5960.0
0.282,159.0,4701.0
0.283,148.5,472.0
0.287,182.0,912.0
0.29,428.0,52144.0
0.291,224.0,1662.0
0.293,1086.0,39274.0
0.295,86.0,510.0
0.296,78.0,156.0
0.297,585.5,53024.25
0.298,790.6666666666666,42925.333333333336
0.299,214.0,1251.0
0.301,162.5,706.5
0.303,74.0,93.0
0.304,272.0,1698.0
0.308,197.0,871.0
0.31,24.0,78.0
0.311,113.0,816.0
0.313,114.0,181.0
0.314,504.0,49260.0
0.316,100.0,265.0
0.317,149.0,770.0
0.318,227.5,3598.5
0.319,448.0,15342.0
0.32,97.0,262.0
0.321,157.0,1789.0
0.322,152.0,1692.5
0.324,1524.0,125227.5
0.325,161.0,4692.0
0.326,184.0,1565.5
0.327,62.0,94.0
0.328,919.0,54030.0
0.33,161.0,982.0
0.331,107.0,273.0
0.333,103.0,354.0
0.334,173.66666666666666,7182.0
0.335,1038.0,40405.0
0.336,141.0,1344.0
0.338,829.0,69386.0
0.339,578.0,15387.0
0.341,118.0,292.0
0.344,602.0,88695.0
0.345,539.0,30182.0
0.346,78.0,103.0
0.347,102.0,242.0
0.349,1221.0,136350.0
0.35,231.0,2577.0
0.351,103.0,304.5
0.353,51.5,99.5
0.355,134.0,199.0
0.356,196.66666666666666,13541.0
0.358,343.0,3671.0
0.359,223.0,3542.0
0.361,107.5,333.0
0.362,153.0,511.0
0.364,302.75,20518.5
0.365,370.0,22387.0
0.367,64.0,144.0
0.368,111.0,142.0
0.37,186.0,1688.0
0.372,59.0,108.0
0.373,174.0,1210.0
0.374,105.0,497.0
0.375,82.0,248.0
0.376,114.0,1719.0
0.377,67.0,800.0
0.379,393.0,50235.0
0.384,959.0,37414.0
0.385,87.0,247.0
0.39,21.0,31.0
0.391,382.0,43706.0
0.392,131.0,247.0
0.393,693.0,96950.0
0.394,449.5,27372.0
0.396,599.0,130626.0
0.397,163.0,4511.0
0.398,49.0,93.0
