evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.054,339.0,10923.0
0.058,164.66666666666666,3517.0
0.063,192.33333333333334,16167.0
0.065,224.0,8484.0
0.068,178.0,3699.0
0.071,169.0,9326.0
0.073,224.0,2323.0
0.076,223.0,45247.0
0.077,449.0,21781.0
0.079,209.5,959.0
0.084,224.0,56248.0
0.092,118.0,2252.0
0.095,198.0,6010.0
0.096,292.0,13609.0
0.112,276.0,9802.0
0.114,195.0,24531.5
0.119,142.0,408.0
0.12,144.0,3238.5
0.121,224.0,33457.0
0.127,199.0,5661.0
0.131,257.0,10327.0
0.133,171.0,553.0
0.137,211.0,508.0
0.143,336.5,7324.5
0.146,333.0,24013.5
0.148,224.0,3985.0
0.15,216.5,56101.0
0.151,76.0,90.0
0.159,224.0,7959.0
0.161,227.0,1281.0
0.162,122.0,640.0
0.166,142.0,1801.5
0.17,2033.0,210173.0
0.177,81.0,98.0
0.179,166.0,890.0
0.186,591.0,31344.0
0.188,94.0,244.0
0.189,229.0,6355.0
0.191,335.0,9554.0
0.192,209.0,3391.0
0.193,224.0,744.0
0.194,477.5,27107.0
0.195,136.0,565.0
0.198,107.0,200.0
0.203,842.6666666666666,51544.0
0.206,94.0,299.0
0.209,106.0,506.0
0.217,193.0,1854.0
0.222,216.0,477.0
0.228,531.5,30953.0
0.229,674.0,25363.0
0.23,224.0,9908.0
0.231,193.0,5387.0
0.233,1744.0,255106.0
0.235,240.0,26449.5
0.241,79.0,91.0
0.242,58.0,101.0
0.243,59.0,111.0
0.249,96.0,161.0
0.252,50.0,90.0
0.254,110.0,231.0
0.258,442.0,17826.5
0.259,2132.0,111400.0
0.26,72.0,119.0
0.262,280.0,12654.0
0.263,607.0,46986.0
0.266,450.0,16504.0
0.27,103.0,202.0
0.271,155.0,446.0
0.272,89.0,251.0
0.274,123.0,425.0
0.277,96.0,571.0
0.283,203.0,694.0
0.287,182.0,912.0
0.291,224.0,1662.0
0.295,86.0,510.0
0.296,78.0,156.0
0.297,1071.5,105728.5
0.298,106.0,160.0
0.301,241.0,1312.0
0.304,272.0,1698.0
0.31,24.0,78.0
0.311,113.0,816.0
0.313,114.0,181.0
0.316,100.0,265.0
0.317,149.0,770.0
0.318,227.5,3598.5
0.32,97.0,262.0
0.321,157.0,1789.0
0.322,137.0,1888.0
0.324,88.0,250.0
0.325,87.0,187.0
0.33,218.0,930.0
0.334,87.0,134.0
0.335,1038.0,40405.0
0.338,829.0,69386.0
0.339,578.0,15387.0
0.345,539.0,30182.0
0.349,1221.0,136350.0
0.35,231.0,2577.0
0.351,109.0,453.0
0.353,38.0,44.0
0.355,134.0,199.0
0.356,269.0,20268.5
0.358,343.0,3671.0
0.361,96.0,198.0
0.362,153.0,511.0
0.364,375.6666666666667,27309.333333333332
0.365,370.0,22387.0
0.367,64.0,144.0
0.368,111.0,142.0
0.37,186.0,1688.0
0.373,174.0,1210.0
0.374,105.0,497.0
0.375,82.0,248.0
0.384,959.0,37414.0
0.385,87.0,247.0
0.39,21.0,31.0
0.391,133.0,1537.0
0.393,693.0,96950.0
0.396,599.0,130626.0
0.397,95.0,534.0
0.398,49.0,93.0
