evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.058,104.0,1242.0
0.077,449.0,21781.0
0.092,118.0,2252.0
0.095,198.0,6010.0
0.12,55.0,105.0
0.131,257.0,10327.0
0.143,336.5,7324.5
0.15,224.0,66421.0
0.151,76.0,90.0
0.17,2033.0,210173.0
0.179,166.0,890.0
0.189,229.0,6355.0
0.193,224.0,744.0
0.203,638.0,11066.0
0.222,216.0,477.0
0.228,147.0,455.0
0.229,674.0,25363.0
0.26,72.0,119.0
0.262,280.0,12654.0
0.266,450.0,16504.0
0.298,106.0,160.0
0.316,100.0,265.0
0.322,137.0,1888.0
0.33,218.0,930.0
0.334,92.0,168.0
0.358,343.0,3671.0
0.361,96.0,198.0
