evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3031.3333333333335,203453.66666666666
0.057,88.0,91.0
0.062,2588.0,168881.5
0.066,193.0,575.0
0.073,4001.0,278786.8
0.085,4001.0,251460.0
0.097,3642.6,276206.4
0.1,100.0,117.0
0.108,3042.0,200147.33333333334
0.11,180.0,224.0
0.111,274.0,1217.0
0.118,102.0,196.0
0.12,3442.0,245099.2857142857
0.132,3402.0,241975.8
0.142,157.0,188.0
0.143,2947.8,197145.4
0.149,87.0,140.0
0.153,89.0,139.0
0.155,286.5,4290.0
0.165,91.0,152.0
0.167,4001.0,296330.0
0.178,2209.714285714286,127248.0
0.188,95.0,151.0
0.19,3191.875,216386.75
0.202,2667.75,164299.25
0.213,2300.25,155599.25
0.225,2887.8333333333335,174346.0
0.237,3137.0,191713.0
0.241,80.0,96.0
0.248,3016.25,193364.25
0.25,311.0,2078.0
0.255,110.0,169.0
0.26,3174.0,204844.66666666666
0.265,164.0,272.0
0.272,3025.6666666666665,167152.0
0.277,97.0,98.0
0.283,1515.0,30730.333333333332
0.295,2253.3333333333335,112038.66666666667
0.305,384.0,9258.0
0.307,1124.6666666666667,26535.0
0.318,1226.5,39756.0
0.32,145.0,157.0
0.322,619.0,4577.0
0.33,70.0,140.0
0.34,82.0,182.0
0.342,1017.0,37766.0
0.353,1215.0,27399.0
0.358,88.0,96.0
0.365,444.5,1789.0
0.37,76.0,83.0
0.382,228.0,1426.0
0.385,82.0,207.0
