evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3031.3333333333335,203453.66666666666
0.073,4001.0,273888.0
0.085,4001.0,269867.5
0.097,3105.0,232091.0
0.1,100.0,117.0
0.108,4001.0,302120.0
0.132,3402.0,241975.8
0.143,2847.5,182585.5
0.178,2173.6666666666665,112537.66666666667
0.188,95.0,151.0
0.19,3356.75,224809.25
0.202,2360.5,147412.5
0.213,4001.0,298937.5
0.225,2600.5,161892.0
0.237,4001.0,261405.0
0.241,80.0,96.0
0.248,4001.0,239938.5
0.25,311.0,2078.0
0.26,4001.0,260695.0
0.265,164.0,272.0
0.272,4001.0,277492.0
0.283,1413.5,29376.0
0.295,3260.0,167035.0
0.305,384.0,9258.0
0.307,1212.0,27001.0
0.32,145.0,157.0
0.33,70.0,140.0
0.358,88.0,96.0
0.365,290.0,1133.0
