evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3031.3333333333335,203453.66666666666
0.066,193.0,575.0
0.073,4001.0,273888.0
0.085,4001.0,251460.0
0.097,3553.0,275401.0
0.1,100.0,117.0
0.108,4001.0,290919.5
0.118,102.0,196.0
0.12,4001.0,288770.6666666667
0.132,3402.0,241975.8
0.143,2847.5,182585.5
0.153,89.0,139.0
0.155,460.0,8430.0
0.178,2259.6,130872.4
0.188,95.0,151.0
0.19,3571.5,238569.66666666666
0.202,2907.3333333333335,178663.0
0.213,2922.0,206300.66666666666
0.225,2061.6666666666665,112650.33333333333
0.237,2705.0,154921.0
0.241,80.0,96.0
0.248,4001.0,239938.5
0.25,311.0,2078.0
0.26,3174.0,204844.66666666666
0.265,164.0,272.0
0.272,2538.0,154764.5
0.283,1413.5,29376.0
0.295,3260.0,167035.0
0.305,384.0,9258.0
0.307,863.5,18491.0
0.318,822.0,24595.0
0.32,145.0,157.0
0.322,619.0,4577.0
0.33,70.0,140.0
0.358,88.0,96.0
0.365,290.0,1133.0
0.37,76.0,83.0
0.382,228.0,1426.0
