evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2939.25,194267.0
0.057,88.0,91.0
0.062,1769.0,112801.33333333333
0.066,193.0,575.0
0.07,133.0,163.0
0.073,3667.625,258882.75
0.085,4001.0,256248.2
0.097,3745.0,275865.4285714286
0.1,100.0,117.0
0.108,2920.0,193970.16666666666
0.11,180.0,224.0
0.111,274.0,1217.0
0.118,102.0,196.0
0.12,3609.7,254731.3
0.132,3417.3,241020.4
0.141,72.0,86.0
0.142,157.0,188.0
0.143,3342.75,228710.0
0.149,87.0,140.0
0.153,89.0,139.0
0.155,2023.0,127634.4
0.165,91.0,152.0
0.167,4001.0,280313.0
0.178,2543.7,152445.9
0.188,95.0,151.0
0.19,3191.875,216386.75
0.202,2951.1666666666665,182753.0
0.209,84.0,133.0
0.213,2431.8,141872.4
0.225,2365.25,138416.0
0.237,3353.0,212395.5
0.241,80.0,96.0
0.248,3016.25,193364.25
0.25,311.0,2078.0
0.255,110.0,169.0
0.26,2573.0,137895.8
0.265,164.0,272.0
0.272,3025.6666666666665,167152.0
0.277,97.0,98.0
0.283,1459.25,34017.75
0.295,1951.0,86611.75
0.305,384.0,9258.0
0.307,1124.6666666666667,26535.0
0.308,99.0,106.0
0.318,1226.5,39756.0
0.32,145.0,157.0
0.322,619.0,4577.0
0.33,70.0,140.0
0.333,101.0,105.0
0.34,82.0,182.0
0.342,1017.0,37766.0
0.353,1163.5,31089.5
0.358,88.0,96.0
0.361,84.0,207.0
0.365,1457.0,72311.0
0.37,76.0,83.0
0.382,228.0,1426.0
0.385,82.0,207.0
