evolution rate,length lived,species population time,population
0.213333,79,188,2
0.131667,2081,71149,34
0.313573,170,300,1
0.283333,281,10100,35
0.19,4001,264565,66
0.271667,1296,14173,10
0.20249,157,512,3
0.084141,83,87,1
0.12,4001,278091,69
0.26,1259,49594,39
0.327567,1230,37831,30
0.085,134,2670,19
0.275989,207,668,3
0.155,4001,240461,60
0.307861,199,555,2
0.137561,217,1019,4
0.388333,264,2938,11
0.248333,4001,278586,69
0.338397,111,115,1
0.326012,207,313,1
0.343267,107,292,2
0.306667,840,12902,15
0.204206,91,98,1
0.073146,84,142,1
0.061667,965,52645,54
0.178333,4001,288170,72
0.187096,294,777,2
0.155,4001,303224,75
0.271667,1263,34342,27
0.155594,45,51,1
0.178333,4001,274375,68
0.061667,1528,58117,38
0.114964,583,8915,15
0.175681,4001,282034,70
0.213333,4001,282486,70
0.12,1241,55693,44
0.39578,93,185,1
0.19,4001,272230,68
0.338564,103,152,1
0.096667,4001,270332,67
0.236667,4001,264835,66
0.248333,4001,272037,67
0.225,2098,106264,50
0.295,3605,209173,58
0.218873,659,20598,31
0.306667,1427,24242,16
0.07075,110,133,1
0.318333,539,17149,31
0.088926,76,81,1
0.376667,134,1870,13
0.155,4001,271202,67
0.318333,4001,258455,64
0.351605,250,6302,25
0.394121,551,16045,29
0.26,1020,21509,21
0.230654,67,101,1
0.166667,4001,273630,68
0.152988,47,55,1
0.376667,4001,227752,56
0.178333,4001,295162,73
0.05,1196,32324,27
0.092216,104,115,1
0.073333,4001,225983,56
0.206298,210,485,2
0.108333,4001,320124,80
0.131667,4001,261157,65
0.209685,143,523,3
0.061667,160,9620,60
0.15124,140,148,1
0.153717,132,353,2
0.19,4001,295115,73
0.088945,110,948,8
0.108333,83,995,11
0.163646,350,23328,66
0.295,4001,279985,69
0.201667,4001,267650,66
0.08159,136,156,1
0.12,4001,272832,68
0.166667,4001,291782,72
0.155,4001,263694,65
0.107312,383,2512,6
0.244829,78,85,1
0.061667,385,18602,48
0.37979,586,3803,6
0.236667,4001,280445,70
0.201667,1632,25949,15
0.19,4001,275489,68
0.213333,4001,270379,67
0.286862,531,10079,18
0.096667,4001,237634,59
0.363447,104,208,2
0.266972,88,91,1
0.105768,72,95,1
0.207725,78,86,1
0.318333,61,505,8
0.071783,58,70,1
0.213333,68,625,9
0.108333,4001,270185,67
0.12,4001,274992,68
0.247745,363,4962,13
0.19,4001,258191,64
0.19,4001,256535,64
0.162794,58,60,1
0.143333,4001,268907,67
0.073333,1262,45355,35
0.243578,207,399,1
0.224428,107,154,1
0.353333,834,8855,10
0.203641,207,2143,10
0.05,140,3395,24
0.29713,232,7220,31
0.213333,4001,306104,76
0.248333,1900,51460,27
0.12,4001,252499,63
0.167301,112,307,2
0.106586,98,115,1
0.225,136,1923,14
0.125606,216,475,2
0.236667,4001,275872,68
0.140943,141,157,1
0.166667,4001,302192,75
0.225,4001,295934,73
0.215602,267,8893,33
0.26,89,897,10
0.347937,90,97,1
0.143333,4001,300717,75
0.12,4001,279245,69
0.355175,102,104,1
0.345795,86,93,1
0.283333,4001,247683,61
0.333894,100,124,1
0.283333,4001,250513,62
0.236667,4001,300480,75
0.178333,4001,248305,62
0.280252,192,619,3
0.19,4001,316292,79
0.271667,2614,142091,54
0.306667,4001,245547,61
0.271667,4001,271806,67
0.338695,135,184,1
0.155,4001,290121,72
0.254945,85,92,1
0.201667,4001,282318,70
0.138321,82,90,1
0.166667,4001,264327,66
0.279978,207,938,4
0.19,4001,316745,79
0.143333,4001,254473,63
0.143333,4001,301461,75
0.111342,89,107,1
0.061667,3680,213494,58
0.206632,207,1631,7
0.108333,4001,272382,68
0.178333,4001,257468,64
0.108333,1020,40865,40
0.320257,161,378,2
0.131667,4001,282364,70
0.166667,1402,85790,61
0.295,2830,164633,58
0.155,4001,196612,49
0.213333,4001,292684,73
0.120852,101,155,1
0.248333,4001,301364,75
0.143333,4001,276465,69
0.225,1253,16613,13
0.26,4001,269011,67
0.155,3185,222346,69
0.236667,193,609,3
0.079758,47,93,1
0.26,4001,285607,71
0.213333,1261,51020,40
0.364146,94,96,1
0.166667,186,2042,10
0.19,4001,289098,72
0.279083,73,93,1
0.236667,4001,259913,64
0.2625,92,153,1
0.225,4001,302125,75
0.085,1019,54297,53
0.289281,76,97,1
0.306667,4001,260241,65
0.061825,92,137,1
0.303337,69,71,1
0.19,309,3341,10
0.186797,70,83,1
0.166667,4001,302466,75
0.341667,1405,61420,43
0.069984,490,26212,53
0.178333,63,621,9
0.061667,1348,75200,55
0.25997,83,84,1
0.225,4001,260311,65
0.267352,74,95,1
0.213333,4001,256856,64
0.073333,2579,168163,65
0.155,4001,308527,77
0.213333,2700,118765,43
0.155,4001,248515,62
0.318333,1459,49465,33
0.143333,4001,264435,66
0.380641,74,94,1
0.248333,4001,270778,67
0.374373,205,581,2
0.166667,4001,297588,74
0.155,1155,53073,45
0.26,3335,198357,59
0.12,376,8443,22
0.071674,90,93,1
0.26,4001,273868,68
0.26,1006,18530,18
0.096667,4001,270604,67
